Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-01,AP,16,0,8,0,33,40,2101,155,126.0,0.0,119.0,0.0,343.0,1138.0,32538.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-02 11:55:26.435024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338949,14733,2324077,33535691,44699858,47569764,18120860,0,0.0,0.0
2022-11-01,AP,16,0,8,0,33,40,2101,155,126.0,0.0,119.0,0.0,343.0,1138.0,32538.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-02 11:55:26.435024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338949,14733,2324077,33535691,44699858,47569764,18120860,0,0.0,0.0
2022-11-01,AP,16,0,8,0,33,40,2101,155,126.0,0.0,119.0,0.0,343.0,1138.0,32538.0,Krishna,0.0,0.0,0.0,,2,0,1,0.0,0.0,0.0,0.0,,13.0,29.0,339.0,4529009,,,,136897.0,0.0,0.0,,4090462,4451476,1491992,0,2022-11-02 11:55:26.435024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338949,14733,2324077,33535691,44699858,47569764,18120860,0,0.0,0.0
2022-11-01,AP,16,0,8,0,33,40,2101,155,126.0,0.0,119.0,0.0,343.0,1138.0,32538.0,Kurnool,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,11.0,104.0,4046601,,,,144244.0,0.0,0.0,,3483612,3694741,1418334,0,2022-11-02 11:55:26.435024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338949,14733,2324077,33535691,44699858,47569764,18120860,0,0.0,0.0
2022-11-01,AP,16,0,8,0,33,40,2101,155,126.0,0.0,119.0,0.0,343.0,1138.0,32538.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-02 11:55:26.435024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338949,14733,2324077,33535691,44699858,47569764,18120860,0,0.0,0.0
2022-11-01,AP,16,0,8,0,33,40,2101,155,126.0,0.0,119.0,0.0,343.0,1138.0,32538.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-02 11:55:26.435024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338949,14733,2324077,33535691,44699858,47569764,18120860,0,0.0,0.0
2022-11-01,AP,16,0,8,0,33,40,2101,155,126.0,0.0,119.0,0.0,343.0,1138.0,32538.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-02 11:55:26.435024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338949,14733,2324077,33535691,44699858,47569764,18120860,0,0.0,0.0
2022-11-01,AP,16,0,8,0,33,40,2101,155,126.0,0.0,119.0,0.0,343.0,1138.0,32538.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-02 11:55:26.435024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338949,14733,2324077,33535691,44699858,47569764,18120860,0,0.0,0.0
2022-11-01,AP,16,0,8,0,33,40,2101,155,126.0,0.0,119.0,0.0,343.0,1138.0,32538.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-02 11:55:26.435024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338949,14733,2324077,33535691,44699858,47569764,18120860,0,0.0,0.0
2022-11-01,AP,16,0,8,0,33,40,2101,155,126.0,0.0,119.0,0.0,343.0,1138.0,32538.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-02 11:55:26.435024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338949,14733,2324077,33535691,44699858,47569764,18120860,0,0.0,0.0
2022-11-01,AP,16,0,8,0,33,40,2101,155,126.0,0.0,119.0,0.0,343.0,1138.0,32538.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-02 11:55:26.435024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338949,14733,2324077,33535691,44699858,47569764,18120860,0,0.0,0.0
2022-11-01,AP,16,0,8,0,33,40,2101,155,126.0,0.0,119.0,0.0,343.0,1138.0,32538.0,Prakasam,0.0,0.0,0.0,,0,2,293,0.0,0.0,0.0,0.0,,4.0,9.0,7052.0,3392764,,,,155939.0,0.0,0.0,,3076307,3467316,1387588,0,2022-11-02 11:55:26.435024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338949,14733,2324077,33535691,44699858,47569764,18120860,0,0.0,0.0
2022-11-01,AP,16,0,8,0,33,40,2101,155,126.0,0.0,119.0,0.0,343.0,1138.0,32538.0,S.P.S. Nellore,0.0,0.0,0.0,,0,6,0,0.0,0.0,0.0,0.0,,13.0,20.0,173.0,2966082,,,,164375.0,0.0,0.0,,2693299,2963592,1083097,0,2022-11-02 11:55:26.435024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338949,14733,2324077,33535691,44699858,47569764,18120860,0,0.0,0.0
2022-11-01,AP,16,0,8,0,33,40,2101,155,126.0,0.0,119.0,0.0,343.0,1138.0,32538.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-02 11:55:26.435024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338949,14733,2324077,33535691,44699858,47569764,18120860,0,0.0,0.0
2022-11-01,AP,16,0,8,0,33,40,2101,155,126.0,0.0,119.0,0.0,343.0,1138.0,32538.0,Srikakulam,0.0,0.0,0.0,,8,7,16,0.0,0.0,0.0,0.0,,75.0,17.0,2600.0,2699471,,,,133952.0,0.0,0.0,,2441986,2445435,874273,0,2022-11-02 11:55:26.435024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338949,14733,2324077,33535691,44699858,47569764,18120860,0,0.0,0.0
2022-11-01,AP,16,0,8,0,33,40,2101,155,126.0,0.0,119.0,0.0,343.0,1138.0,32538.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-02 11:55:26.435024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338949,14733,2324077,33535691,44699858,47569764,18120860,0,0.0,0.0
2022-11-01,AP,16,0,8,0,33,40,2101,155,126.0,0.0,119.0,0.0,343.0,1138.0,32538.0,Unknown,16.0,0.0,8.0,,0,0,0,155.0,126.0,0.0,119.0,,0.0,0.0,0.0,0,,,,22245.0,3.0,19144.0,,0,0,0,0,2022-11-02 11:55:26.435024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338949,14733,2324077,33535691,44699858,47569764,18120860,0,0.0,0.0
2022-11-01,AP,16,0,8,0,33,40,2101,155,126.0,0.0,119.0,0.0,343.0,1138.0,32538.0,Visakhapatnam,0.0,0.0,0.0,,13,9,756,0.0,0.0,0.0,0.0,,44.0,71.0,5651.0,4288113,,,,190945.0,0.0,0.0,,3915823,4090934,1771342,0,2022-11-02 11:55:26.435024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338949,14733,2324077,33535691,44699858,47569764,18120860,0,0.0,0.0
2022-11-01,AP,16,0,8,0,33,40,2101,155,126.0,0.0,119.0,0.0,343.0,1138.0,32538.0,Vizianagaram,0.0,0.0,0.0,,0,0,158,0.0,0.0,0.0,0.0,,36.0,10.0,3815.0,2342868,,,,92241.0,0.0,0.0,,2132952,2235887,883805,0,2022-11-02 11:55:26.435024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338949,14733,2324077,33535691,44699858,47569764,18120860,0,0.0,0.0
2022-11-01,AP,16,0,8,0,33,40,2101,155,126.0,0.0,119.0,0.0,343.0,1138.0,32538.0,West Godavari,0.0,0.0,0.0,,1,2,695,0.0,0.0,0.0,0.0,,31.0,844.0,8762.0,3934782,,,,193378.0,0.0,0.0,,3601813,3722033,1686013,0,2022-11-02 11:55:26.435024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338949,14733,2324077,33535691,44699858,47569764,18120860,0,0.0,0.0
2022-11-01,AP,16,0,8,0,33,40,2101,155,126.0,0.0,119.0,0.0,343.0,1138.0,32538.0,Y.S.R. Kadapa,0.0,0.0,0.0,,2,5,45,0.0,0.0,0.0,0.0,,51.0,53.0,2398.0,2884524,,,,134888.0,0.0,0.0,,2614839,2736127,1127750,0,2022-11-02 11:55:26.435024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338949,14733,2324077,33535691,44699858,47569764,18120860,0,0.0,0.0
