Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-01,JH,3,0,7,0,1699,3238,4195,44,21.0,0.0,32.0,,7273.0,21897.0,22900.0,Hazaribagh,,,,,29,71,165,,,,,,73.0,180.0,389.0,1734005,,,,,,,,1214714,890378,104981,0,2022-11-02 11:55:26.435024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442544,5331,437165,,23898491,17639829,1852677,0,0.0,0.0
2022-11-01,JH,3,0,7,0,1699,3238,4195,44,21.0,0.0,32.0,,7273.0,21897.0,22900.0,Jamtara,,,,,12,234,259,,,,,,14.0,1514.0,574.0,790207,,,,,,,,557000,363487,32677,0,2022-11-02 11:55:26.435024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442544,5331,437165,,23898491,17639829,1852677,0,0.0,0.0
2022-11-01,JH,3,0,7,0,1699,3238,4195,44,21.0,0.0,32.0,,7273.0,21897.0,22900.0,Khunti,,,,,6,151,437,,,,,,20.0,462.0,2139.0,530299,,,,,,,,449339,427120,49796,0,2022-11-02 11:55:26.435024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442544,5331,437165,,23898491,17639829,1852677,0,0.0,0.0
2022-11-01,JH,3,0,7,0,1699,3238,4195,44,21.0,0.0,32.0,,7273.0,21897.0,22900.0,Koderma,,,,,5,2,35,,,,,,5.0,3.0,49.0,717169,,,,,,,,509200,311320,15436,0,2022-11-02 11:55:26.435024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442544,5331,437165,,23898491,17639829,1852677,0,0.0,0.0
2022-11-01,JH,3,0,7,0,1699,3238,4195,44,21.0,0.0,32.0,,7273.0,21897.0,22900.0,Latehar,,,,,3,121,88,,,,,,9.0,795.0,459.0,725673,,,,,,,,527636,383183,33212,0,2022-11-02 11:55:26.435024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442544,5331,437165,,23898491,17639829,1852677,0,0.0,0.0
2022-11-01,JH,3,0,7,0,1699,3238,4195,44,21.0,0.0,32.0,,7273.0,21897.0,22900.0,Lohardaga,,,,,16,4,40,,,,,,103.0,132.0,1338.0,461738,,,,,,,,348927,284251,55985,0,2022-11-02 11:55:26.435024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442544,5331,437165,,23898491,17639829,1852677,0,0.0,0.0
2022-11-01,JH,3,0,7,0,1699,3238,4195,44,21.0,0.0,32.0,,7273.0,21897.0,22900.0,Pakur,,,,,9,13,60,,,,,,56.0,727.0,733.0,899200,,,,,,,,663617,566701,84091,0,2022-11-02 11:55:26.435024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442544,5331,437165,,23898491,17639829,1852677,0,0.0,0.0
2022-11-01,JH,3,0,7,0,1699,3238,4195,44,21.0,0.0,32.0,,7273.0,21897.0,22900.0,Palamu,,,,,48,100,59,,,,,,199.0,396.0,367.0,1936319,,,,,,,,1409082,1058905,63517,0,2022-11-02 11:55:26.435024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442544,5331,437165,,23898491,17639829,1852677,0,0.0,0.0
2022-11-01,JH,3,0,7,0,1699,3238,4195,44,21.0,0.0,32.0,,7273.0,21897.0,22900.0,Ramgarh,,,,,0,0,48,,,,,,3.0,13.0,150.0,949159,,,,,,,,691011,490349,47595,0,2022-11-02 11:55:26.435024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442544,5331,437165,,23898491,17639829,1852677,0,0.0,0.0
2022-11-01,JH,3,0,7,0,1699,3238,4195,44,21.0,0.0,32.0,,7273.0,21897.0,22900.0,Ranchi,,,,,115,239,203,,,,,,933.0,1086.0,837.0,2912022,,,,,,,,2210686,1523810,197414,0,2022-11-02 11:55:26.435024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442544,5331,437165,,23898491,17639829,1852677,0,0.0,0.0
2022-11-01,JH,3,0,7,0,1699,3238,4195,44,21.0,0.0,32.0,,7273.0,21897.0,22900.0,Sahibganj,,,,,40,302,326,,,,,,273.0,1690.0,2482.0,1150038,,,,,,,,832182,559619,59510,0,2022-11-02 11:55:26.435024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442544,5331,437165,,23898491,17639829,1852677,0,0.0,0.0
2022-11-01,JH,3,0,7,0,1699,3238,4195,44,21.0,0.0,32.0,,7273.0,21897.0,22900.0,Saraikela-Kharsawan,,,,,8,21,182,,,,,,15.0,48.0,444.0,1063458,,,,,,,,727412,505058,58754,0,2022-11-02 11:55:26.435024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442544,5331,437165,,23898491,17639829,1852677,0,0.0,0.0
2022-11-01,JH,3,0,7,0,1699,3238,4195,44,21.0,0.0,32.0,,7273.0,21897.0,22900.0,Simdega,,,,,21,5,74,,,,,,65.0,26.0,1137.0,599813,,,,,,,,457731,456720,27015,0,2022-11-02 11:55:26.435024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442544,5331,437165,,23898491,17639829,1852677,0,0.0,0.0
2022-11-01,JH,3,0,7,0,1699,3238,4195,44,21.0,0.0,32.0,,7273.0,21897.0,22900.0,Unknown,3.0,0.0,7.0,,0,0,0,44.0,21.0,0.0,32.0,,0.0,0.0,0.0,0,,,,442544.0,5331.0,437165.0,,0,0,0,0,2022-11-02 11:55:26.435024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442544,5331,437165,,23898491,17639829,1852677,0,0.0,0.0
2022-11-01,JH,3,0,7,0,1699,3238,4195,44,21.0,0.0,32.0,,7273.0,21897.0,22900.0,West Singhbhum,,,,,204,623,44,,,,,,234.0,2991.0,1039.0,1501619,,,,,,,,1217443,922086,130890,0,2022-11-02 11:55:26.435024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442544,5331,437165,,23898491,17639829,1852677,0,0.0,0.0
