Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-01,MH,257,1,178,0,489,1858,8968,2889,2276.0,8.0,3198.0,0.0,2911.0,11257.0,33281.0,Pune,0.0,0.0,0.0,,64,180,504,0.0,0.0,0.0,0.0,,471.0,1334.0,3127.0,9426959,,,,1501329.0,20595.0,1479466.0,,9838707,8443323,1042189,0,2022-11-02 11:55:26.435024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132170,148387,7982217,84698385,91623689,76489260,9359632,0,0.0,0.0
2022-11-01,MH,257,1,178,0,489,1858,8968,2889,2276.0,8.0,3198.0,0.0,2911.0,11257.0,33281.0,Raigad,0.0,0.0,0.0,,18,44,374,0.0,0.0,0.0,0.0,,69.0,185.0,1160.0,2635394,,,,255951.0,4973.0,250812.0,,2368389,2141611,290547,0,2022-11-02 11:55:26.435024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132170,148387,7982217,84698385,91623689,76489260,9359632,0,0.0,0.0
2022-11-01,MH,257,1,178,0,489,1858,8968,2889,2276.0,8.0,3198.0,0.0,2911.0,11257.0,33281.0,Ratnagiri,0.0,0.0,0.0,,4,47,44,0.0,0.0,0.0,0.0,,34.0,123.0,213.0,1612672,,,,85682.0,2556.0,83096.0,,1148022,982755,126659,0,2022-11-02 11:55:26.435024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132170,148387,7982217,84698385,91623689,76489260,9359632,0,0.0,0.0
2022-11-01,MH,257,1,178,0,489,1858,8968,2889,2276.0,8.0,3198.0,0.0,2911.0,11257.0,33281.0,Sangli,0.0,0.0,0.0,,0,7,374,0.0,0.0,0.0,0.0,,12.0,75.0,906.0,2820575,,,,228955.0,5667.0,223258.0,,2326554,2040605,235910,0,2022-11-02 11:55:26.435024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132170,148387,7982217,84698385,91623689,76489260,9359632,0,0.0,0.0
2022-11-01,MH,257,1,178,0,489,1858,8968,2889,2276.0,8.0,3198.0,0.0,2911.0,11257.0,33281.0,Satara,0.0,0.0,0.0,,4,14,87,0.0,0.0,0.0,0.0,,28.0,90.0,238.0,3003922,,,,280175.0,6750.0,273375.0,,2416850,2017617,261350,0,2022-11-02 11:55:26.435024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132170,148387,7982217,84698385,91623689,76489260,9359632,0,0.0,0.0
2022-11-01,MH,257,1,178,0,489,1858,8968,2889,2276.0,8.0,3198.0,0.0,2911.0,11257.0,33281.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,25.0,30.0,848868,,,,58043.0,1539.0,56464.0,,638030,556766,43719,0,2022-11-02 11:55:26.435024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132170,148387,7982217,84698385,91623689,76489260,9359632,0,0.0,0.0
2022-11-01,MH,257,1,178,0,489,1858,8968,2889,2276.0,8.0,3198.0,0.0,2911.0,11257.0,33281.0,Solapur,0.0,0.0,0.0,,9,12,399,0.0,0.0,0.0,0.0,,435.0,69.0,947.0,4315527,,,,229259.0,5894.0,223325.0,,3260153,2446390,176355,0,2022-11-02 11:55:26.435024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132170,148387,7982217,84698385,91623689,76489260,9359632,0,0.0,0.0
2022-11-01,MH,257,1,178,0,489,1858,8968,2889,2276.0,8.0,3198.0,0.0,2911.0,11257.0,33281.0,Thane,0.0,0.0,0.0,,64,83,175,0.0,0.0,0.0,0.0,,302.0,454.0,1174.0,11060148,,,,805657.0,11977.0,793262.0,,7096466,6346054,839850,0,2022-11-02 11:55:26.435024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132170,148387,7982217,84698385,91623689,76489260,9359632,0,0.0,0.0
2022-11-01,MH,257,1,178,0,489,1858,8968,2889,2276.0,8.0,3198.0,0.0,2911.0,11257.0,33281.0,Unknown,257.0,1.0,178.0,,0,0,0,2889.0,2276.0,8.0,3198.0,,0.0,0.0,0.0,0,,,,12569.0,56.0,14588.0,,0,0,0,0,2022-11-02 11:55:26.435024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132170,148387,7982217,84698385,91623689,76489260,9359632,0,0.0,0.0
2022-11-01,MH,257,1,178,0,489,1858,8968,2889,2276.0,8.0,3198.0,0.0,2911.0,11257.0,33281.0,Wardha,0.0,0.0,0.0,,1,7,11,0.0,0.0,0.0,0.0,,15.0,54.0,122.0,1296157,,,,66353.0,1410.0,64938.0,,1033131,816766,64141,0,2022-11-02 11:55:26.435024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132170,148387,7982217,84698385,91623689,76489260,9359632,0,0.0,0.0
2022-11-01,MH,257,1,178,0,489,1858,8968,2889,2276.0,8.0,3198.0,0.0,2911.0,11257.0,33281.0,Washim,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,2.0,9.0,46.0,1196714,,,,47446.0,641.0,46748.0,,892244,719725,87367,0,2022-11-02 11:55:26.435024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132170,148387,7982217,84698385,91623689,76489260,9359632,0,0.0,0.0
2022-11-01,MH,257,1,178,0,489,1858,8968,2889,2276.0,8.0,3198.0,0.0,2911.0,11257.0,33281.0,Yavatmal,0.0,0.0,0.0,,11,418,558,0.0,0.0,0.0,0.0,,29.0,2817.0,4057.0,2775457,,,,82644.0,1820.0,80818.0,,1962371,1558907,125879,0,2022-11-02 11:55:26.435024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132170,148387,7982217,84698385,91623689,76489260,9359632,0,0.0,0.0
