Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Chittorgarh,0.0,0.0,0.0,,1.0,9.0,66.0,7,6.0,0.0,4.0,,15.0,174.0,778.0,1544392,,,,30225.0,140.0,30074.0,,1303433,1263426,176645,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Churu,0.0,0.0,0.0,,4.0,15.0,18.0,0,0.0,0.0,0.0,,63.0,325.0,541.0,2041172,,,,21040.0,116.0,20924.0,,1668795,1511644,188036,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Dausa,0.0,0.0,0.0,,14.0,14.0,20.0,0,0.0,0.0,1.0,,51.0,123.0,285.0,1637226,,,,16757.0,89.0,16667.0,,1391367,1188593,119505,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Dholpur,0.0,0.0,0.0,,61.0,276.0,136.0,0,0.0,0.0,0.0,,104.0,484.0,360.0,1207293,,,,14097.0,49.0,14048.0,,924017,836633,121427,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Dungarpur,0.0,0.0,0.0,,0.0,50.0,10.0,7,0.0,0.0,0.0,,3.0,51.0,22.0,1388906,,,,25909.0,134.0,25792.0,,1107981,997736,93406,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Evacuees,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,,
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Ganganagar,0.0,0.0,0.0,,14.0,307.0,779.0,1,0.0,0.0,1.0,,51.0,1192.0,1698.0,1969520,,,,28234.0,161.0,28076.0,,1632622,1454257,183032,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Hanumangarh,0.0,0.0,0.0,,0.0,13.0,63.0,0,1.0,0.0,1.0,,8.0,57.0,342.0,1779650,,,,22634.0,117.0,22516.0,,1505793,1423582,219516,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Italians,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,,
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Jaipur,0.0,0.0,0.0,,64.0,161.0,349.0,54,103.0,0.0,70.0,,438.0,714.0,2047.0,6663971,,,,284870.0,2134.0,282672.0,,5947281,4715214,668010,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Jaisalmer,0.0,0.0,0.0,,4.0,2.0,9.0,0,0.0,0.0,0.0,,7.0,13.0,176.0,672008,,,,17264.0,68.0,17196.0,,527792,445862,60977,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Jalore,0.0,0.0,0.0,,0.0,6.0,35.0,0,0.0,0.0,0.0,,3.0,107.0,2071.0,1830151,,,,10779.0,78.0,10701.0,,1383590,1325953,325467,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Jhalawar,0.0,0.0,0.0,,1.0,1.0,9.0,3,2.0,0.0,2.0,,4.0,2.0,22.0,1411327,,,,17973.0,215.0,17759.0,,1223102,1028953,108533,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Jhunjhunu,0.0,0.0,0.0,,4.0,65.0,358.0,0,0.0,0.0,1.0,,33.0,244.0,1424.0,2139658,,,,19190.0,182.0,19009.0,,1774750,1723622,372907,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Jodhpur,0.0,0.0,0.0,,21.0,22.0,61.0,22,51.0,0.0,44.0,,116.0,141.0,395.0,3685681,,,,143816.0,1164.0,142607.0,,2972872,2410611,318290,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Karauli,0.0,0.0,0.0,,9.0,3.0,229.0,2,0.0,0.0,3.0,,11.0,7.0,258.0,1458459,,,,9007.0,89.0,8916.0,,1238762,1110909,156113,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Kota,0.0,0.0,0.0,,5.0,19.0,100.0,45,16.0,0.0,32.0,,26.0,129.0,607.0,1950491,,,,70786.0,478.0,70305.0,,1689051,1522739,177374,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Nagaur,0.0,0.0,0.0,,13.0,110.0,347.0,1,0.0,0.0,4.0,,67.0,622.0,1129.0,3309234,,,,24366.0,201.0,24164.0,,2671737,2450689,258734,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Other State,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,,
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Pali,0.0,0.0,0.0,,6.0,33.0,74.0,10,2.0,0.0,16.0,,529.0,85.0,455.0,2038533,,,,36191.0,299.0,35890.0,,1597786,1360942,155598,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Pratapgarh,0.0,0.0,0.0,,0.0,0.0,3.0,6,0.0,0.0,5.0,,2.0,0.0,19.0,868231,,,,12409.0,66.0,12358.0,,756584,734217,176565,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Rajsamand,0.0,0.0,0.0,,3.0,92.0,51.0,13,4.0,0.0,1.0,,31.0,1208.0,1305.0,1158283,,,,23626.0,178.0,23438.0,,923788,785884,84419,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Sawai Madhopur,0.0,0.0,0.0,,0.0,4.0,162.0,2,1.0,0.0,0.0,,1.0,11.0,817.0,1338114,,,,16013.0,69.0,15947.0,,1156586,960371,94557,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,145.0,1.0,-98.0,0.0,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Sikar,0.0,0.0,0.0,,23.0,130.0,495.0,11,6.0,0.0,9.0,,107.0,389.0,1056.0,2677737,,,,38659.0,369.0,38286.0,,2313445,1982705,246641,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,,,,,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Sirohi,0.0,0.0,0.0,,86.0,2.0,9.0,13,3.0,0.0,16.0,,217.0,40.0,115.0,1037185,,,,17764.0,89.0,17698.0,,861029,805661,81302,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,,,,,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Tonk,0.0,0.0,0.0,,5.0,188.0,30.0,0,1.0,0.0,0.0,,8.0,202.0,132.0,1421711,,,,13376.0,104.0,13271.0,,1109375,1009184,189389,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,,,,,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Udaipur,0.0,0.0,0.0,,13.0,515.0,293.0,17,6.0,0.0,14.0,,28.0,1220.0,1195.0,3067549,,,,75998.0,775.0,75212.0,,2654940,2443259,194314,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,0.0,0.0
2022-11-01,RJ,,,,,467,2444,4546,296,381.0,2.0,216.0,20463.0,2449.0,9914.0,23433.0,Unknown,,,,,,,,0,,,,,,,,0,,,,145.0,1.0,-98.0,,0,0,0,0,2022-11-02 11:55:26.435024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314479,9646,1304516,21127029,56984349,50790421,7170796,0,,
