Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Chhatarpur,,,,,1,1,3,,,,,,3.0,3.0,37.0,1762857,,,,,,,,1359096,1309052,269324,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Chhindwara,,,,,0,0,18,,,,,,2.0,1.0,259.0,2090306,,,,,,,,1888158,1907883,647232,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Damoh,,,,,0,0,0,,,,,,0.0,3.0,0.0,1263703,,,,,,,,1033994,1062071,242466,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,0.0,786375,,,,,,,,660860,656151,166390,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Dewas,,,,,0,1,18,,,,,,19.0,584.0,591.0,1563107,,,,,,,,1266289,1249593,260290,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Dhar,,,,,0,0,1,,,,,,2.0,101.0,104.0,2184672,,,,,,,,1766483,1757199,327586,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Dindori,,,,,0,0,61,,,,,,0.0,1.0,160.0,704218,,,,,,,,581692,600450,223392,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Guna,,,,,0,2,34,,,,,,0.0,6.0,204.0,1240938,,,,,,,,1006067,981240,211237,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Gwalior,,,,,5,8,87,,,,,,32.0,46.0,418.0,2030543,,,,,,,,1787742,1682117,290171,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Indore,,,,,5,16,92,,,,,,87.0,159.0,1019.0,3272335,,,,,,,,3462230,3194794,486329,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Jabalpur,,,,,4,9,4,,,,,,13.0,21.0,32.0,2460714,,,,,,,,2235073,2216198,490952,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,16.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Katni,,,,,2,2,6,,,,,,4.0,8.0,12.0,1291684,,,,,,,,1012114,984457,223915,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Khandwa,,,,,0,0,0,,,,,,2.0,0.0,16.0,1309443,,,,,,,,1068200,1053054,246118,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522020,1493864,416105,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Mandla,,,,,0,0,3,,,,,,1.0,0.0,12.0,1053522,,,,,,,,820727,798295,188460,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Mandsaur,,,,,1,0,57,,,,,,3.0,20.0,367.0,1339832,,,,,,,,1120007,1128913,323326,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Morena,,,,,2,1,0,,,,,,10.0,5.0,108.0,1965137,,,,,,,,1626421,1656781,521942,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,1.0,0.0,1092141,,,,,,,,932523,883805,188646,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Neemuch,,,,,2,1,188,,,,,,5.0,4.0,831.0,825958,,,,,,,,687855,684053,170539,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802870,852006,196014,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Raisen,,,,,1,3,2,,,,,,4.0,6.0,6.0,1331699,,,,,,,,1066059,1014572,228940,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Rajgarh,,,,,0,1,70,,,,,,0.0,2.0,76.0,1546541,,,,,,,,1226526,1152641,178986,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Ratlam,,,,,0,0,7,,,,,,0.0,2.0,53.0,1454483,,,,,,,,1213017,1210152,359277,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Rewa,,,,,2,2,16,,,,,,19.0,25.0,53.0,2363744,,,,,,,,1961651,1933928,416151,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Sagar,,,,,0,3,248,,,,,,7.0,22.0,731.0,2378295,,,,,,,,1942737,1951752,339404,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Satna,,,,,0,0,0,,,,,,1.0,0.0,2.0,2228619,,,,,,,,1815328,1836151,369442,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Sehore,,,,,8,10,8,,,,,,14.0,37.0,104.0,1311008,,,,,,,,1095345,1008221,256276,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Seoni,,,,,0,0,11,,,,,,3.0,4.0,479.0,1378876,,,,,,,,1157149,1164833,235546,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Shahdol,,,,,0,0,0,,,,,,1.0,1.0,2.0,1064989,,,,,,,,872578,843277,224192,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Shajapur,,,,,0,0,1,,,,,,250.0,30.0,6.0,1512353,,,,,,,,794513,757740,190611,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,0.0,687952,,,,,,,,500260,495737,122337,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Shivpuri,,,,,1,2,52,,,,,,4.0,90.0,808.0,1725818,,,,,,,,1354796,1316231,284675,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Singrauli,,,,,0,2,1,,,,,,2.0,3.0,930.0,1178132,,,,,,,,954415,882611,152348,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Tikamgarh,,,,,1,3,106,,,,,,6.0,4.0,1266.0,1444920,,,,,,,,1139717,1132602,268183,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Ujjain,,,,,3,4,152,,,,,,5.0,58.0,618.0,1986864,,,,,,,,1683901,1605224,341571,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Umaria,,,,,0,1,0,,,,,,0.0,1.0,0.0,643579,,,,,,,,538061,528520,118583,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Unknown,13.0,0.0,7.0,,0,0,0,122.0,68.0,0.0,100.0,,0.0,0.0,0.0,0,,,,1054762.0,10775.0,1043924.0,,0,0,0,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
2022-11-01,MP,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,,678.0,2590.0,15441.0,Vidisha,,,,,0,0,0,,,,,,0.0,2.0,0.0,1458212,,,,,,,,1154836,1099584,194831,0,2022-11-02 11:55:26.435024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054762,10775,1043924,,60742323,59193223,13575950,0,0.0,0.0
