Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-01,CT,24.0,1.0,15.0,0,28,178,351,380,157.0,2.0,177.0,,792.0,6107.0,15037.0,Gariaband,0.0,0.0,0.0,,0.0,8.0,43.0,1,2.0,0.0,1.0,,11.0,66.0,192.0,597653,,,,20757,197,20558,,480697,420757,132320,0,2022-11-02 11:55:26.435024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177550,14143,1163247,,21259137,20284496,7406916,0,0.0,0.0
2022-11-01,CT,24.0,1.0,15.0,0,28,178,351,380,157.0,2.0,177.0,,792.0,6107.0,15037.0,Gaurela Pendra Marwahi,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,1.0,0.0,0,,,,13558,149,13409,,252662,184852,34055,0,2022-11-02 11:55:26.435024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177550,14143,1163247,,21259137,20284496,7406916,0,0.0,0.0
2022-11-01,CT,24.0,1.0,15.0,0,28,178,351,380,157.0,2.0,177.0,,792.0,6107.0,15037.0,Janjgir Champa,0.0,0.0,0.0,,0.0,1.0,5.0,5,3.0,0.0,9.0,,201.0,199.0,76.0,1620632,,,,64159,868,63286,,1256119,1017142,242906,0,2022-11-02 11:55:26.435024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177550,14143,1163247,,21259137,20284496,7406916,0,0.0,0.0
2022-11-01,CT,24.0,1.0,15.0,0,28,178,351,380,157.0,2.0,177.0,,792.0,6107.0,15037.0,Jashpur,0.0,0.0,0.0,,0.0,0.0,13.0,1,3.0,0.0,3.0,,4.0,60.0,772.0,852043,,,,32030,216,31811,,677873,703387,510436,0,2022-11-02 11:55:26.435024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177550,14143,1163247,,21259137,20284496,7406916,0,0.0,0.0
2022-11-01,CT,24.0,1.0,15.0,0,28,178,351,380,157.0,2.0,177.0,,792.0,6107.0,15037.0,Kabeerdham,0.0,0.0,0.0,,0.0,0.0,0.0,3,1.0,0.0,1.0,,0.0,0.0,5.0,584667,,,,25136,269,24866,,648996,581845,162779,0,2022-11-02 11:55:26.435024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177550,14143,1163247,,21259137,20284496,7406916,0,0.0,0.0
2022-11-01,CT,24.0,1.0,15.0,0,28,178,351,380,157.0,2.0,177.0,,792.0,6107.0,15037.0,Kondagaon,0.0,0.0,0.0,,0.0,0.0,0.0,1,0.0,0.0,1.0,,5.0,234.0,830.0,578326,,,,16113,102,16011,,481901,490180,227756,0,2022-11-02 11:55:26.435024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177550,14143,1163247,,21259137,20284496,7406916,0,0.0,0.0
2022-11-01,CT,24.0,1.0,15.0,0,28,178,351,380,157.0,2.0,177.0,,792.0,6107.0,15037.0,Korba,0.0,0.0,0.0,,3.0,11.0,24.0,14,2.0,0.0,10.0,,17.0,30.0,64.0,1206563,,,,63989,603,63384,,990904,897125,324334,0,2022-11-02 11:55:26.435024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177550,14143,1163247,,21259137,20284496,7406916,0,0.0,0.0
2022-11-01,CT,24.0,1.0,15.0,0,28,178,351,380,157.0,2.0,177.0,,792.0,6107.0,15037.0,Koriya,0.0,0.0,0.0,,0.0,0.0,0.0,5,1.0,1.0,1.0,,2.0,882.0,93.0,659039,,,,29935,182,29753,,504854,513979,217466,0,2022-11-02 11:55:26.435024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177550,14143,1163247,,21259137,20284496,7406916,0,0.0,0.0
2022-11-01,CT,24.0,1.0,15.0,0,28,178,351,380,157.0,2.0,177.0,,792.0,6107.0,15037.0,Mahasamund,0.0,0.0,0.0,,2.0,69.0,86.0,20,7.0,0.0,10.0,,26.0,630.0,707.0,1032275,,,,33894,380,33505,,922453,1030032,487614,0,2022-11-02 11:55:26.435024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177550,14143,1163247,,21259137,20284496,7406916,0,0.0,0.0
2022-11-01,CT,24.0,1.0,15.0,0,28,178,351,380,157.0,2.0,177.0,,792.0,6107.0,15037.0,Mungeli,0.0,0.0,0.0,,0.0,0.0,0.0,0,2.0,0.0,0.0,,56.0,48.0,7.0,701707,,,,26271,170,26099,,535683,427124,116235,0,2022-11-02 11:55:26.435024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177550,14143,1163247,,21259137,20284496,7406916,0,0.0,0.0
2022-11-01,CT,24.0,1.0,15.0,0,28,178,351,380,157.0,2.0,177.0,,792.0,6107.0,15037.0,Narayanpur,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,3.0,361.0,408.0,140206,,,,5097,14,5083,,101512,100943,23089,0,2022-11-02 11:55:26.435024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177550,14143,1163247,,21259137,20284496,7406916,0,0.0,0.0
2022-11-01,CT,24.0,1.0,15.0,0,28,178,351,380,157.0,2.0,177.0,,792.0,6107.0,15037.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-02 11:55:26.435024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177550,14143,1163247,,21259137,20284496,7406916,0,0.0,0.0
2022-11-01,CT,24.0,1.0,15.0,0,28,178,351,380,157.0,2.0,177.0,,792.0,6107.0,15037.0,Raigarh,0.0,0.0,0.0,,3.0,6.0,31.0,10,0.0,0.0,1.0,,28.0,271.0,1431.0,1493627,,,,74295,1001,73293,,1239287,1435189,439909,0,2022-11-02 11:55:26.435024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177550,14143,1163247,,21259137,20284496,7406916,0,0.0,0.0
2022-11-01,CT,24.0,1.0,15.0,0,28,178,351,380,157.0,2.0,177.0,,792.0,6107.0,15037.0,Raipur,0.0,0.0,0.0,,4.0,4.0,1.0,80,34.0,0.0,36.0,,23.0,46.0,104.0,4062160,,,,198600,3271,195294,,2122251,1927489,500235,0,2022-11-02 11:55:26.435024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177550,14143,1163247,,21259137,20284496,7406916,0,0.0,0.0
2022-11-01,CT,24.0,1.0,15.0,0,28,178,351,380,157.0,2.0,177.0,,792.0,6107.0,15037.0,Rajnandgaon,0.0,0.0,0.0,,3.0,8.0,26.0,31,9.0,0.0,8.0,,31.0,57.0,154.0,1537520,,,,65083,552,64522,,1331016,1212198,329631,0,2022-11-02 11:55:26.435024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177550,14143,1163247,,21259137,20284496,7406916,0,0.0,0.0
2022-11-01,CT,24.0,1.0,15.0,0,28,178,351,380,157.0,2.0,177.0,,792.0,6107.0,15037.0,Sukma,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,1.0,9.0,249000,,,,9018,21,8997,,175997,159794,72932,0,2022-11-02 11:55:26.435024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177550,14143,1163247,,21259137,20284496,7406916,0,0.0,0.0
2022-11-01,CT,24.0,1.0,15.0,0,28,178,351,380,157.0,2.0,177.0,,792.0,6107.0,15037.0,Surajpur,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,1.0,0.0,8.0,660280,,,,32304,230,32074,,624971,626274,279453,0,2022-11-02 11:55:26.435024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177550,14143,1163247,,21259137,20284496,7406916,0,0.0,0.0
2022-11-01,CT,24.0,1.0,15.0,0,28,178,351,380,157.0,2.0,177.0,,792.0,6107.0,15037.0,Surguja,0.0,0.0,0.0,,0.0,1.0,0.0,15,2.0,0.0,4.0,,7.0,31.0,17.0,420661,,,,38785,251,38531,,815783,796480,390927,0,2022-11-02 11:55:26.435024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177550,14143,1163247,,21259137,20284496,7406916,0,0.0,0.0
2022-11-01,CT,,,,0,28,178,351,380,157.0,2.0,177.0,,792.0,6107.0,15037.0,Unknown,,,,,,,,0,,,,,,,,0,,,,24,1,15,,0,0,0,0,2022-11-02 11:55:26.435024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177550,14143,1163247,,21259137,20284496,7406916,0,,
2022-11-01,CT,24.0,1.0,15.0,0,28,178,351,380,157.0,2.0,177.0,,792.0,6107.0,15037.0,Uttar Bastar Kanker,0.0,0.0,0.0,,0.0,1.0,2.0,12,3.0,0.0,4.0,,7.0,718.0,6148.0,748593,,,,28576,239,28334,,602144,629795,537730,0,2022-11-02 11:55:26.435024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177550,14143,1163247,,21259137,20284496,7406916,0,0.0,0.0
