Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-01,AS,6,0,20,0,233,683,1282,131,58.0,0.0,218.0,,2756.0,15540.0,14685.0,Karimganj,,,,,4,8,83,,,,,,98.0,220.0,435.0,1217002,,,,,,,,839515,773099,189119,0,2022-11-02 11:55:26.435024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746059,8035,735462,,24804246,22090890,3292603,0,0.0,0.0
2022-11-01,AS,6,0,20,0,233,683,1282,131,58.0,0.0,218.0,,2756.0,15540.0,14685.0,Kokrajhar,,,,,0,1,7,,,,,,55.0,157.0,127.0,886999,,,,,,,,638697,493692,81589,0,2022-11-02 11:55:26.435024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746059,8035,735462,,24804246,22090890,3292603,0,0.0,0.0
2022-11-01,AS,6,0,20,0,233,683,1282,131,58.0,0.0,218.0,,2756.0,15540.0,14685.0,Lakhimpur,,,,,0,0,0,,,,,,8.0,3567.0,30.0,1040644,,,,,,,,843123,839090,90800,0,2022-11-02 11:55:26.435024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746059,8035,735462,,24804246,22090890,3292603,0,0.0,0.0
2022-11-01,AS,6,0,20,0,233,683,1282,131,58.0,0.0,218.0,,2756.0,15540.0,14685.0,Majuli,,,,,0,1,220,,,,,,0.0,9.0,1179.0,167304,,,,,,,,148403,144301,48652,0,2022-11-02 11:55:26.435024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746059,8035,735462,,24804246,22090890,3292603,0,0.0,0.0
2022-11-01,AS,6,0,20,0,233,683,1282,131,58.0,0.0,218.0,,2756.0,15540.0,14685.0,Morigaon,,,,,0,407,60,,,,,,91.0,2438.0,338.0,957853,,,,,,,,749076,665772,79399,0,2022-11-02 11:55:26.435024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746059,8035,735462,,24804246,22090890,3292603,0,0.0,0.0
2022-11-01,AS,6,0,20,0,233,683,1282,131,58.0,0.0,218.0,,2756.0,15540.0,14685.0,Nagaon,,,,,33,16,185,,,,,,484.0,545.0,1962.0,2826006,,,,,,,,1446450,1234126,224839,0,2022-11-02 11:55:26.435024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746059,8035,735462,,24804246,22090890,3292603,0,0.0,0.0
2022-11-01,AS,6,0,20,0,233,683,1282,131,58.0,0.0,218.0,,2756.0,15540.0,14685.0,Nalbari,,,,,0,0,1,,,,,,65.0,109.0,110.0,769919,,,,,,,,582148,498091,81856,0,2022-11-02 11:55:26.435024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746059,8035,735462,,24804246,22090890,3292603,0,0.0,0.0
2022-11-01,AS,6,0,20,0,233,683,1282,131,58.0,0.0,218.0,,2756.0,15540.0,14685.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-02 11:55:26.435024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746059,8035,735462,,24804246,22090890,3292603,0,0.0,0.0
2022-11-01,AS,6,0,20,0,233,683,1282,131,58.0,0.0,218.0,,2756.0,15540.0,14685.0,Sivasagar,,,,,0,6,11,,,,,,53.0,85.0,95.0,1150253,,,,,,,,568295,490916,64366,0,2022-11-02 11:55:26.435024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746059,8035,735462,,24804246,22090890,3292603,0,0.0,0.0
2022-11-01,AS,6,0,20,0,233,683,1282,131,58.0,0.0,218.0,,2756.0,15540.0,14685.0,Sonitpur,,,,,10,26,127,,,,,,44.0,258.0,1375.0,1925975,,,,,,,,919475,830691,122693,0,2022-11-02 11:55:26.435024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746059,8035,735462,,24804246,22090890,3292603,0,0.0,0.0
2022-11-01,AS,6,0,20,0,233,683,1282,131,58.0,0.0,218.0,,2756.0,15540.0,14685.0,South Salmara Mankachar,,,,,10,13,2,,,,,,40.0,1494.0,120.0,555114,,,,,,,,292865,255143,15729,0,2022-11-02 11:55:26.435024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746059,8035,735462,,24804246,22090890,3292603,0,0.0,0.0
2022-11-01,AS,6,0,20,0,233,683,1282,131,58.0,0.0,218.0,,2756.0,15540.0,14685.0,Tinsukia,,,,,0,0,0,,,,,,57.0,31.0,1601.0,1316948,,,,,,,,1003598,903116,107921,0,2022-11-02 11:55:26.435024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746059,8035,735462,,24804246,22090890,3292603,0,0.0,0.0
2022-11-01,AS,6,0,20,0,233,683,1282,131,58.0,0.0,218.0,,2756.0,15540.0,14685.0,Udalguri,,,,,1,5,17,,,,,,7.0,61.0,68.0,832769,,,,,,,,628935,474123,31245,0,2022-11-02 11:55:26.435024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746059,8035,735462,,24804246,22090890,3292603,0,0.0,0.0
2022-11-01,AS,6,0,20,0,233,683,1282,131,58.0,0.0,218.0,,2756.0,15540.0,14685.0,Unknown,6.0,0.0,20.0,,0,0,0,131.0,58.0,0.0,218.0,,0.0,0.0,0.0,0,,,,746059.0,8035.0,735462.0,,0,0,0,0,2022-11-02 11:55:26.435024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746059,8035,735462,,24804246,22090890,3292603,0,0.0,0.0
2022-11-01,AS,6,0,20,0,233,683,1282,131,58.0,0.0,218.0,,2756.0,15540.0,14685.0,West Karbi Anglong,,,,,40,1,0,,,,,,152.0,125.0,35.0,300320,,,,,,,,194955,105982,16769,0,2022-11-02 11:55:26.435024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746059,8035,735462,,24804246,22090890,3292603,0,0.0,0.0
