Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Khammam,,,,,0,0,47,,,,,,60.0,4.0,973.0,1401639,,,,,,,,1220548,1221904,490203,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Komaram Bheem,,,,,0,47,914,,,,,,12.0,186.0,3815.0,515835,,,,,,,,430869,389798,120520,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Mahabubabad,,,,,1,5,92,,,,,,1.0,5.0,288.0,1318110,,,,,,,,650050,649441,207294,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Mahabubnagar,,,,,0,0,0,,,,,,9.0,5.0,190.0,0,,,,,,,,805669,817581,356043,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Mancherial,,,,,3,35,418,,,,,,9.0,200.0,3657.0,807037,,,,,,,,629178,609718,282039,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Medak,,,,,35,44,1165,,,,,,144.0,1357.0,16065.0,767428,,,,,,,,659102,664719,357037,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Medchal Malkajgiri,,,,,35,146,331,,,,,,434.0,1104.0,2630.0,2542203,,,,,,,,2872572,2821448,1006215,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Mulugu,,,,,0,10,1,,,,,,0.0,414.0,761.0,294671,,,,,,,,247328,256461,161304,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Nagarkurnool,,,,,0,0,250,,,,,,0.0,0.0,1420.0,893308,,,,,,,,723932,722449,431159,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Nalgonda,,,,,0,9,108,,,,,,1.0,13.0,2285.0,1631399,,,,,,,,1396871,1440527,641262,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,2610.0,566874,,,,,,,,484337,485189,278666,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,6.0,709415,,,,,,,,630230,628646,235447,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Nizamabad,,,,,4,20,142,,,,,,32.0,373.0,1905.0,1534428,,,,,,,,1264126,1249321,292606,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Peddapalli,,,,,0,0,0,,,,,,0.0,24.0,3342.0,795332,,,,,,,,686296,676506,319545,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Rajanna Sircilla,,,,,0,0,192,,,,,,1.0,17.0,2007.0,546121,,,,,,,,480709,475967,228398,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Ranga Reddy,,,,,50,286,3688,,,,,,453.0,2254.0,25880.0,2551731,,,,,,,,3065640,2739081,668799,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Sangareddy,,,,,9,4,2452,,,,,,23.0,35.0,8810.0,1527628,,,,,,,,1422452,1493018,1304248,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Siddipet,,,,,5,9,484,,,,,,31.0,103.0,4653.0,993376,,,,,,,,849810,852204,455748,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Suryapet,,,,,8,4,1191,,,,,,17.0,31.0,8164.0,1099560,,,,,,,,919408,943512,384222,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Unknown,71.0,0.0,74.0,,0,0,0,554.0,518.0,0.0,507.0,,0.0,0.0,0.0,0,,,,840275.0,4111.0,835646.0,,0,0,0,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Vikarabad,,,,,44,182,2500,,,,,,119.0,1175.0,4192.0,881250,,,,,,,,801741,798978,431801,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Wanaparthy,,,,,0,0,146,,,,,,0.0,4.0,465.0,751553,,,,,,,,489191,494062,286969,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Warangal Rural,,,,,1,19,81,,,,,,2.0,75.0,670.0,716457,,,,,,,,598616,594215,199079,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Warangal Urban,,,,,2,9,597,,,,,,37.0,138.0,8621.0,1135707,,,,,,,,1009989,979036,403947,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
2022-11-01,TG,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,,2222.0,9988.0,141224.0,Yadadri Bhuvanagiri,,,,,0,1,56,,,,,,6.0,8.0,563.0,726465,,,,,,,,617068,614887,260595,0,2022-11-02 11:55:26.435024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840275,4111,835646,,32430974,31511445,13055722,0,0.0,0.0
