Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-01,TT,1190,1375,1190,157091,6297,21699,80103,15843,10060.0,1471.0,13953.0,977698.0,46377.0,175555.0,628537.0,Ladakh,2,0,5,0,4,6,57,11,7.0,0.0,11.0,0.0,13.0,36.0,527.0,293000,0,0,0,29393,231,29155,0,238219,203576,119753,0,2022-11-02 12:38:09.118522,1332900000,2022-11-01 00:00:00,https://www.icmr.gov.in/,0,44655828,530452,44109133,901250299,1026870501,950141087,219579358,0,0.0,0.0
2022-11-01,TT,1190,1375,1190,157091,6297,21699,80103,15843,10060.0,1471.0,13953.0,977698.0,46377.0,175555.0,628537.0,Lakshadweep,0,0,0,0,0,2,183,0,0.0,0.0,0.0,0.0,3.0,30.0,753.0,68000,0,0,0,11415,52,11363,0,61799,60415,20855,0,2022-11-02 12:38:09.118522,1332900000,2022-11-01 00:00:00,https://www.icmr.gov.in/,0,44655828,530452,44109133,901250299,1026870501,950141087,219579358,0,0.0,0.0
2022-11-01,TT,1190,1375,1190,157091,6297,21699,80103,15843,10060.0,1471.0,13953.0,977698.0,46377.0,175555.0,628537.0,Madhya Pradesh,13,0,7,0,68,112,1421,122,68.0,0.0,100.0,0.0,678.0,2590.0,15441.0,82232000,0,0,0,1054762,10775,1043924,0,60742323,59193223,13575950,0,2022-11-02 12:38:09.118522,1332900000,2022-11-01 00:00:00,https://www.icmr.gov.in/,0,44655828,530452,44109133,901250299,1026870501,950141087,219579358,0,0.0,0.0
2022-11-01,TT,1190,1375,1190,157091,6297,21699,80103,15843,10060.0,1471.0,13953.0,977698.0,46377.0,175555.0,628537.0,Maharashtra,257,1,178,0,489,1858,8968,2889,2276.0,8.0,3198.0,0.0,2911.0,11257.0,33281.0,122153000,0,0,0,8132170,148387,7982217,0,91623689,76489260,9359632,0,2022-11-02 12:38:09.118522,1332900000,2022-11-01 00:00:00,https://www.icmr.gov.in/,0,44655828,530452,44109133,901250299,1026870501,950141087,219579358,0,0.0,0.0
2022-11-01,TT,1190,1375,1190,157091,6297,21699,80103,15843,10060.0,1471.0,13953.0,977698.0,46377.0,175555.0,628537.0,Manipur,0,0,3,0,15,69,85,22,15.0,0.0,20.0,0.0,284.0,1133.0,951.0,3103000,0,0,0,139885,2149,137720,0,1647448,1333876,274137,0,2022-11-02 12:38:09.118522,1332900000,2022-11-01 00:00:00,https://www.icmr.gov.in/,0,44655828,530452,44109133,901250299,1026870501,950141087,219579358,0,0.0,0.0
2022-11-01,TT,1190,1375,1190,157091,6297,21699,80103,15843,10060.0,1471.0,13953.0,977698.0,46377.0,175555.0,628537.0,Meghalaya,0,0,0,0,26,35,64,16,11.0,1.0,19.0,0.0,161.0,271.0,506.0,3224000,0,0,0,96764,1624,95126,0,1445938,1086128,84738,0,2022-11-02 12:38:09.118522,1332900000,2022-11-01 00:00:00,https://www.icmr.gov.in/,0,44655828,530452,44109133,901250299,1026870501,950141087,219579358,0,0.0,0.0
2022-11-01,TT,1190,1375,1190,157091,6297,21699,80103,15843,10060.0,1471.0,13953.0,977698.0,46377.0,175555.0,628537.0,Mizoram,6,0,7,0,7,32,45,94,47.0,3.0,52.0,0.0,57.0,174.0,246.0,1192000,0,0,0,238810,726,238051,0,894089,747800,145065,0,2022-11-02 12:38:09.118522,1332900000,2022-11-01 00:00:00,https://www.icmr.gov.in/,0,44655828,530452,44109133,901250299,1026870501,950141087,219579358,0,0.0,0.0
2022-11-01,TT,1190,1375,1190,157091,6297,21699,80103,15843,10060.0,1471.0,13953.0,977698.0,46377.0,175555.0,628537.0,Nagaland,6,0,3,0,3,14,14,3,10.0,0.0,4.0,0.0,218.0,548.0,804.0,2150000,0,0,0,35982,782,35193,0,923303,743713,68489,0,2022-11-02 12:38:09.118522,1332900000,2022-11-01 00:00:00,https://www.icmr.gov.in/,0,44655828,530452,44109133,901250299,1026870501,950141087,219579358,0,0.0,0.0
2022-11-01,TT,1190,1375,1190,157091,6297,21699,80103,15843,10060.0,1471.0,13953.0,977698.0,46377.0,175555.0,628537.0,Odisha,37,0,41,0,85,489,5809,512,249.0,0.0,360.0,0.0,1487.0,5980.0,70894.0,43671000,0,0,0,1336169,9203,1326695,0,35248762,32995783,13141639,0,2022-11-02 12:38:09.118522,1332900000,2022-11-01 00:00:00,https://www.icmr.gov.in/,0,44655828,530452,44109133,901250299,1026870501,950141087,219579358,0,0.0,0.0
2022-11-01,TT,1190,1375,1190,157091,6297,21699,80103,15843,10060.0,1471.0,13953.0,977698.0,46377.0,175555.0,628537.0,Puducherry,19,1,15,0,3,15,19,201,154.0,1.0,147.0,0.0,112.0,908.0,1364.0,1504000,0,0,0,175394,1975,173282,0,993907,862608,399518,0,2022-11-02 12:38:09.118522,1332900000,2022-11-01 00:00:00,https://www.icmr.gov.in/,0,44655828,530452,44109133,901250299,1026870501,950141087,219579358,0,0.0,0.0
2022-11-01,TT,1190,1375,1190,157091,6297,21699,80103,15843,10060.0,1471.0,13953.0,977698.0,46377.0,175555.0,628537.0,Punjab,1384,1369,6,0,357,1014,1192,124,1472.0,1369.0,137.0,0.0,2455.0,8194.0,7392.0,29859000,0,0,0,783973,19289,764578,0,24146412,20955209,1812360,0,2022-11-02 12:38:09.118522,1332900000,2022-11-01 00:00:00,https://www.icmr.gov.in/,0,44655828,530452,44109133,901250299,1026870501,950141087,219579358,0,0.0,0.0
2022-11-01,TT,1190,1375,1190,157091,6297,21699,80103,15843,10060.0,1471.0,13953.0,977698.0,46377.0,175555.0,628537.0,Rajasthan,56,1,13,0,467,2444,4546,295,292.0,2.0,327.0,0.0,2449.0,9914.0,23433.0,77264000,0,0,0,1314479,9646,1304516,0,56984349,50790421,7170796,0,2022-11-02 12:38:09.118522,1332900000,2022-11-01 00:00:00,https://www.icmr.gov.in/,0,44655828,530452,44109133,901250299,1026870501,950141087,219579358,0,0.0,0.0
2022-11-01,TT,1190,1375,1190,157091,6297,21699,80103,15843,10060.0,1471.0,13953.0,977698.0,46377.0,175555.0,628537.0,Sikkim,2,0,2,0,1,4,55,33,14.0,0.0,17.0,0.0,1.0,8.0,107.0,664000,0,0,0,44291,498,43782,0,591814,554493,210068,0,2022-11-02 12:38:09.118522,1332900000,2022-11-01 00:00:00,https://www.icmr.gov.in/,0,44655828,530452,44109133,901250299,1026870501,950141087,219579358,0,0.0,0.0
2022-11-01,TT,1190,1375,1190,157091,6297,21699,80103,15843,10060.0,1471.0,13953.0,977698.0,46377.0,175555.0,628537.0,Tamil Nadu,144,0,254,0,542,2917,1331,1978,1144.0,0.0,2388.0,0.0,6867.0,12311.0,16068.0,75695000,0,0,0,3592187,38048,3552647,0,61172721,57080975,8941942,0,2022-11-02 12:38:09.118522,1332900000,2022-11-01 00:00:00,https://www.icmr.gov.in/,0,44655828,530452,44109133,901250299,1026870501,950141087,219579358,0,0.0,0.0
2022-11-01,TT,1190,1375,1190,157091,6297,21699,80103,15843,10060.0,1471.0,13953.0,977698.0,46377.0,175555.0,628537.0,Telangana,71,0,74,0,337,1100,16660,554,518.0,0.0,507.0,0.0,2222.0,9988.0,141224.0,37220000,0,0,0,840275,4111,835646,0,32430974,31511445,13055722,0,2022-11-02 12:38:09.118522,1332900000,2022-11-01 00:00:00,https://www.icmr.gov.in/,0,44655828,530452,44109133,901250299,1026870501,950141087,219579358,0,0.0,0.0
2022-11-01,TT,1190,1375,1190,157091,6297,21699,80103,15843,10060.0,1471.0,13953.0,977698.0,46377.0,175555.0,628537.0,Tripura,3,0,3,0,22,70,389,103,29.0,0.0,45.0,0.0,127.0,306.0,1476.0,3992000,0,0,0,108018,940,107049,0,2915890,2519109,469480,0,2022-11-02 12:38:09.118522,1332900000,2022-11-01 00:00:00,https://www.icmr.gov.in/,0,44655828,530452,44109133,901250299,1026870501,950141087,219579358,0,0.0,0.0
2022-11-01,TT,1190,1375,1190,157091,6297,21699,80103,15843,10060.0,1471.0,13953.0,977698.0,46377.0,175555.0,628537.0,Uttar Pradesh,23,0,15,0,478,3525,8101,319,223.0,1.0,342.0,0.0,2358.0,11170.0,45103.0,224979000,0,0,0,2127588,23628,2103651,0,176936281,168744492,44563084,0,2022-11-02 12:38:09.118522,1332900000,2022-11-01 00:00:00,https://www.icmr.gov.in/,0,44655828,530452,44109133,901250299,1026870501,950141087,219579358,0,0.0,0.0
2022-11-01,TT,1190,1375,1190,157091,6297,21699,80103,15843,10060.0,1471.0,13953.0,977698.0,46377.0,175555.0,628537.0,Uttarakhand,7,0,5,0,88,203,1765,58,48.0,0.0,60.0,0.0,285.0,949.0,8790.0,11141000,0,0,0,449154,7751,441340,0,9113014,8716134,2148363,0,2022-11-02 12:38:09.118522,1332900000,2022-11-01 00:00:00,https://www.icmr.gov.in/,0,44655828,530452,44109133,901250299,1026870501,950141087,219579358,0,0.0,0.0
2022-11-01,TT,1190,1375,1190,157091,6297,21699,80103,15843,10060.0,1471.0,13953.0,977698.0,46377.0,175555.0,628537.0,West Bengal,29,0,93,0,737,1621,11505,1067,259.0,0.0,896.0,0.0,1750.0,4943.0,33460.0,96906000,0,0,0,2118049,21527,2095944,0,73508275,66658508,15634524,0,2022-11-02 12:38:09.118522,1332900000,2022-11-01 00:00:00,https://www.icmr.gov.in/,0,44655828,530452,44109133,901250299,1026870501,950141087,219579358,0,0.0,0.0
