Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Kupwara,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,0.0,2.0,112.0,875564,,,,23088.0,174.0,22913.0,,797576,810768,54739,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,0.0,0.0
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Mirpur,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,,
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Muzaffarabad,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,,
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Pulwama,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,53.0,570060,,,,18904.0,201.0,18703.0,,508879,534991,70876,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,0.0,0.0
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Punch,0.0,0.0,0.0,,2,1,267,0,0.0,0.0,0.0,,27.0,17.0,2380.0,476820,,,,7948.0,111.0,7837.0,,458845,462623,86678,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,0.0,0.0
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Rajouri,0.0,0.0,0.0,,0,3,79,1,0.0,0.0,0.0,,11.0,16.0,377.0,619266,,,,13108.0,250.0,12858.0,,588555,608361,57157,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,0.0,0.0
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Ramban,0.0,0.0,0.0,,2,0,253,0,0.0,0.0,0.0,,2.0,0.0,948.0,283313,,,,8452.0,69.0,8383.0,,266541,265135,54965,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,0.0,0.0
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Reasi,0.0,0.0,0.0,,1,2,749,0,0.0,0.0,0.0,,7.0,12.0,1410.0,314714,,,,8746.0,49.0,8697.0,,300453,310305,82347,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,0.0,0.0
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Samba,0.0,0.0,0.0,,2,3,35,4,0.0,0.0,1.0,,9.0,138.0,168.0,318611,,,,9379.0,128.0,9251.0,,344952,336558,68100,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,0.0,0.0
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,0.0,0.0
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Srinagar,0.0,0.0,0.0,,13,10,32,8,8.0,0.0,5.0,,26.0,31.0,67.0,1269751,,,,110165.0,912.0,109243.0,,1124470,1254027,127333,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,0.0,0.0
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Udhampur,0.0,0.0,0.0,,0,1,153,0,0.0,0.0,0.0,,3.0,3.0,1110.0,555357,,,,15270.0,149.0,15121.0,,520921,525821,91682,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,0.0,0.0
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Unknown,4.0,0.0,1.0,,0,0,0,0,,,,,,,,0,,,,5.0,0.0,4.0,,0,0,0,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,,
