Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Gaya,0.0,0.0,0.0,,38.0,132.0,872.0,17,4.0,0.0,6.0,,109.0,878.0,4459.0,4379383,,,,37991,374,37614,,3137731,3085525,658939,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Gopalganj,0.0,0.0,0.0,,3.0,9.0,17.0,0,1.0,0.0,0.0,,14.0,23.0,62.0,2558037,,,,17953,260,17692,,1751887,1642311,319405,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Jamui,0.0,0.0,0.0,,3.0,4.0,3.0,0,0.0,0.0,1.0,,21.0,38.0,58.0,1756078,,,,11089,120,10969,,1168340,1086502,206926,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Jehanabad,0.0,0.0,0.0,,7.0,1.0,31.0,3,2.0,0.0,1.0,,20.0,50.0,286.0,1124176,,,,12218,245,11971,,746216,658237,138560,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Kaimur,0.0,0.0,0.0,,3.0,1.0,141.0,7,16.0,0.0,4.0,,94.0,418.0,1580.0,1626900,,,,5869,147,5708,,1104275,1090888,329699,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Katihar,0.0,0.0,0.0,,27.0,7.0,38.0,1,0.0,0.0,1.0,,73.0,38.0,109.0,3068149,,,,20067,269,19798,,2138243,1967811,454697,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Khagaria,0.0,0.0,0.0,,6.0,210.0,50.0,2,4.0,0.0,3.0,,25.0,725.0,287.0,1657599,,,,11090,166,10920,,1056033,989916,204546,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Kishanganj,0.0,0.0,0.0,,0.0,1.0,0.0,1,0.0,0.0,1.0,,12.0,8.0,123.0,1690948,,,,11496,108,11387,,1267936,1204972,313769,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Lakhisarai,0.0,0.0,0.0,,1.0,24.0,238.0,1,0.0,0.0,0.0,,19.0,119.0,1417.0,1000717,,,,8661,103,8558,,652981,596842,138500,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Madhepura,0.0,0.0,0.0,,0.0,0.0,0.0,1,2.0,0.0,1.0,,0.0,5.0,11.0,1994618,,,,15240,115,15124,,1346899,1142091,215386,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Madhubani,0.0,0.0,0.0,,1.0,4.0,10.0,7,2.0,0.0,1.0,,7.0,38.0,148.0,4476044,,,,20385,390,19994,,2856592,2353126,451309,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Munger,0.0,0.0,0.0,,5.0,1.0,11.0,5,0.0,0.0,6.0,,12.0,221.0,564.0,1359054,,,,18332,274,18058,,1004439,955269,216538,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Muzaffarpur,0.0,0.0,0.0,,19.0,130.0,211.0,7,2.0,0.0,0.0,,146.0,1393.0,1960.0,4778610,,,,36942,631,36308,,3241155,2894745,519445,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Nalanda,0.0,0.0,0.0,,47.0,4.0,265.0,6,1.0,0.0,2.0,,124.0,251.0,1519.0,2872523,,,,25829,474,25354,,2174408,2145940,772951,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Nawada,0.0,0.0,0.0,,230.0,276.0,230.0,0,0.0,0.0,0.0,,1282.0,1909.0,2005.0,2216653,,,,11203,259,10944,,1590730,1458220,248713,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Patna,0.0,0.0,0.0,,29.0,126.0,232.0,110,35.0,0.0,75.0,,185.0,694.0,1408.0,5772804,,,,189245,2851,186343,,4454894,3992161,1079528,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Purnia,0.0,0.0,0.0,,5.0,0.0,21.0,0,3.0,0.0,1.0,,23.0,13.0,30.0,3273127,,,,28512,233,28276,,2457631,2326442,419032,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Rohtas,0.0,0.0,0.0,,7.0,92.0,267.0,2,2.0,0.0,4.0,,24.0,332.0,1351.0,2962593,,,,15870,275,15594,,2046294,1840943,424493,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Saharsa,0.0,0.0,0.0,,3.0,0.0,75.0,0,2.0,0.0,1.0,,26.0,30.0,2487.0,1897102,,,,20845,197,20646,,1373509,1324431,328418,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Samastipur,0.0,0.0,0.0,,20.0,458.0,766.0,0,0.0,0.0,1.0,,182.0,6724.0,8580.0,4254782,,,,25242,262,24980,,2907030,2591516,725730,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Saran,0.0,0.0,0.0,,18.0,203.0,101.0,2,1.0,0.0,5.0,,577.0,1053.0,751.0,3943098,,,,26558,261,26297,,3119657,2766996,595443,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Sheikhpura,0.0,0.0,0.0,,7.0,3.0,66.0,2,0.0,0.0,0.0,,10.0,133.0,381.0,634927,,,,8167,105,8062,,433412,414207,133853,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Sheohar,0.0,0.0,0.0,,0.0,0.0,19.0,0,0.0,0.0,0.0,,0.0,0.0,94.0,656916,,,,4765,52,4713,,439827,413814,75532,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Sitamarhi,0.0,0.0,0.0,,0.0,101.0,2.0,5,0.0,0.0,1.0,,32.0,464.0,198.0,3419622,,,,10771,130,10641,,2084049,1920704,476562,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Siwan,0.0,0.0,0.0,,11.0,90.0,191.0,0,0.0,0.0,1.0,,362.0,3734.0,3762.0,3318176,,,,16713,290,16423,,2818232,2764203,607836,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Supaul,0.0,0.0,0.0,,110.0,193.0,2.0,0,0.0,0.0,0.0,,407.0,719.0,1744.0,2228397,,,,18849,158,18691,,1656886,1537333,295026,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,,,,,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Unknown,,,,,,,,0,,,,,,,,0,,,,7,0,9,,0,0,0,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,,
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,Vaishali,0.0,0.0,0.0,,500.0,21.0,144.0,6,1.0,0.0,4.0,,1970.0,1718.0,2155.0,3495021,,,,22730,409,22319,,2448346,2312230,545313,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
2022-11-01,BR,7.0,0.0,9.0,0.0,1281,4082,7863,213,94.0,0.0,154.0,337987.0,6763.0,34305.0,64926.0,West Champaran,0.0,0.0,0.0,,16.0,358.0,196.0,1,1.0,0.0,1.0,,77.0,2012.0,1857.0,3935042,,,,23151,395,22755,,2548486,2325747,476006,0,2022-11-02 11:55:26.435024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851214,12302,838814,91592143,73413136,67733485,15568854,0,0.0,0.0
