Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-28,AS,0,0,0,0,32,185,858,0,0.0,0.0,0.0,,112.0,987.0,3548.0,Morigaon,,,,,0,0,0,,,,,,2.0,2.0,69.0,957853,,,,,,,,749177,674247,80573,0,2023-01-29 11:55:21.717470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811906,22134146,3348450,0,0.0,0.0
2023-01-28,AS,0,0,0,0,32,185,858,0,0.0,0.0,0.0,,112.0,987.0,3548.0,Nagaon,,,,,0,4,18,,,,,,7.0,16.0,75.0,2826006,,,,,,,,1446825,1235052,229606,0,2023-01-29 11:55:21.717470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811906,22134146,3348450,0,0.0,0.0
2023-01-28,AS,0,0,0,0,32,185,858,0,0.0,0.0,0.0,,112.0,987.0,3548.0,Nalbari,,,,,0,0,0,,,,,,0.0,3.0,10.0,769919,,,,,,,,582159,498128,82039,0,2023-01-29 11:55:21.717470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811906,22134146,3348450,0,0.0,0.0
2023-01-28,AS,0,0,0,0,32,185,858,0,0.0,0.0,0.0,,112.0,987.0,3548.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-29 11:55:21.717470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811906,22134146,3348450,0,0.0,0.0
2023-01-28,AS,0,0,0,0,32,185,858,0,0.0,0.0,0.0,,112.0,987.0,3548.0,Sivasagar,,,,,0,0,1,,,,,,0.0,8.0,44.0,1150253,,,,,,,,568310,491038,64986,0,2023-01-29 11:55:21.717470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811906,22134146,3348450,0,0.0,0.0
2023-01-28,AS,0,0,0,0,32,185,858,0,0.0,0.0,0.0,,112.0,987.0,3548.0,Sonitpur,,,,,1,9,56,,,,,,7.0,32.0,252.0,1925975,,,,,,,,919777,831548,126632,0,2023-01-29 11:55:21.717470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811906,22134146,3348450,0,0.0,0.0
2023-01-28,AS,0,0,0,0,32,185,858,0,0.0,0.0,0.0,,112.0,987.0,3548.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292889,255419,15740,0,2023-01-29 11:55:21.717470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811906,22134146,3348450,0,0.0,0.0
2023-01-28,AS,0,0,0,0,32,185,858,0,0.0,0.0,0.0,,112.0,987.0,3548.0,Tinsukia,,,,,0,0,0,,,,,,2.0,1.0,16.0,1316948,,,,,,,,1003661,903312,110104,0,2023-01-29 11:55:21.717470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811906,22134146,3348450,0,0.0,0.0
2023-01-28,AS,0,0,0,0,32,185,858,0,0.0,0.0,0.0,,112.0,987.0,3548.0,Udalguri,,,,,8,13,21,,,,,,16.0,28.0,31.0,832769,,,,,,,,629085,474364,31687,0,2023-01-29 11:55:21.717470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811906,22134146,3348450,0,0.0,0.0
2023-01-28,AS,0,0,0,0,32,185,858,0,0.0,0.0,0.0,,112.0,987.0,3548.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-01-29 11:55:21.717470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811906,22134146,3348450,0,0.0,0.0
2023-01-28,AS,0,0,0,0,32,185,858,0,0.0,0.0,0.0,,112.0,987.0,3548.0,West Karbi Anglong,,,,,0,0,0,,,,,,1.0,4.0,0.0,300320,,,,,,,,195170,106377,16989,0,2023-01-29 11:55:21.717470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811906,22134146,3348450,0,0.0,0.0
