Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-28,PB,1226,0,9,0,352,833,4215,1259,1253.0,0.0,31.0,0.0,1463.0,3706.0,12941.0,Kapurthala,0,0,0,,11,19,62,0,0.0,0.0,0.0,,52.0,150.0,547.0,817668,,,,22591,601,21985,,711511,636838,75327,0,2023-01-29 11:55:21.717470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785578,19289,765018,20891419,24158064,20985977,1869493,0,0.0,0.0
2023-01-28,PB,1226,0,9,0,352,833,4215,1259,1253.0,0.0,31.0,0.0,1463.0,3706.0,12941.0,Ludhiana,0,0,0,,28,67,93,0,0.0,0.0,0.0,,181.0,423.0,628.0,3487882,,,,113587,3018,110553,,3389108,2609412,215330,0,2023-01-29 11:55:21.717470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785578,19289,765018,20891419,24158064,20985977,1869493,0,0.0,0.0
2023-01-28,PB,1226,0,9,0,352,833,4215,1259,1253.0,0.0,31.0,0.0,1463.0,3706.0,12941.0,Mansa,0,0,0,,13,15,21,0,0.0,0.0,0.0,,39.0,45.0,118.0,768808,,,,17419,392,17027,,664804,668023,20882,0,2023-01-29 11:55:21.717470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785578,19289,765018,20891419,24158064,20985977,1869493,0,0.0,0.0
2023-01-28,PB,1226,0,9,0,352,833,4215,1259,1253.0,0.0,31.0,0.0,1463.0,3706.0,12941.0,Moga,0,0,0,,14,47,86,0,0.0,0.0,0.0,,88.0,237.0,651.0,992289,,,,11249,272,10977,,817063,757138,68044,0,2023-01-29 11:55:21.717470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785578,19289,765018,20891419,24158064,20985977,1869493,0,0.0,0.0
2023-01-28,PB,1226,0,9,0,352,833,4215,1259,1253.0,0.0,31.0,0.0,1463.0,3706.0,12941.0,Pathankot,0,0,0,,0,5,27,0,0.0,0.0,0.0,,2.0,24.0,99.0,626154,,,,25036,521,24507,,605533,545721,75887,0,2023-01-29 11:55:21.717470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785578,19289,765018,20891419,24158064,20985977,1869493,0,0.0,0.0
2023-01-28,PB,1226,0,9,0,352,833,4215,1259,1253.0,0.0,31.0,0.0,1463.0,3706.0,12941.0,Patiala,0,0,0,,10,26,51,0,0.0,0.0,0.0,,50.0,143.0,218.0,2892282,,,,64230,1722,62500,,1522546,1238788,106939,0,2023-01-29 11:55:21.717470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785578,19289,765018,20891419,24158064,20985977,1869493,0,0.0,0.0
2023-01-28,PB,1226,0,9,0,352,833,4215,1259,1253.0,0.0,31.0,0.0,1463.0,3706.0,12941.0,Rupnagar,0,0,0,,10,19,91,0,0.0,0.0,0.0,,60.0,56.0,339.0,683349,,,,19089,460,18627,,571064,568329,57280,0,2023-01-29 11:55:21.717470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785578,19289,765018,20891419,24158064,20985977,1869493,0,0.0,0.0
2023-01-28,PB,1226,0,9,0,352,833,4215,1259,1253.0,0.0,31.0,0.0,1463.0,3706.0,12941.0,S.A.S. Nagar,0,0,0,,5,17,23,0,0.0,0.0,0.0,,32.0,106.0,216.0,986147,,,,101105,1168,99908,,1159596,884419,72189,0,2023-01-29 11:55:21.717470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785578,19289,765018,20891419,24158064,20985977,1869493,0,0.0,0.0
2023-01-28,PB,1226,0,9,0,352,833,4215,1259,1253.0,0.0,31.0,0.0,1463.0,3706.0,12941.0,Sangrur,0,0,0,,11,16,47,0,0.0,0.0,0.0,,74.0,133.0,367.0,1654408,,,,14710,869,13841,,1302977,1085802,79298,0,2023-01-29 11:55:21.717470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785578,19289,765018,20891419,24158064,20985977,1869493,0,0.0,0.0
2023-01-28,PB,1226,0,9,0,352,833,4215,1259,1253.0,0.0,31.0,0.0,1463.0,3706.0,12941.0,Shahid Bhagat Singh Nagar,0,0,0,,0,10,3,0,0.0,0.0,0.0,,28.0,73.0,206.0,614362,,,,13871,409,13459,,533425,475415,39299,0,2023-01-29 11:55:21.717470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785578,19289,765018,20891419,24158064,20985977,1869493,0,0.0,0.0
2023-01-28,PB,1226,0,9,0,352,833,4215,1259,1253.0,0.0,31.0,0.0,1463.0,3706.0,12941.0,Sri Muktsar Sahib,0,0,0,,1,4,6,0,0.0,0.0,0.0,,25.0,73.0,175.0,902702,,,,22835,542,22291,,691325,600485,33610,0,2023-01-29 11:55:21.717470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785578,19289,765018,20891419,24158064,20985977,1869493,0,0.0,0.0
2023-01-28,PB,1226,0,9,0,352,833,4215,1259,1253.0,0.0,31.0,0.0,1463.0,3706.0,12941.0,Tarn Taran,0,0,0,,18,20,92,0,0.0,0.0,0.0,,105.0,186.0,585.0,1120070,,,,11057,399,10654,,954797,868613,73202,0,2023-01-29 11:55:21.717470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785578,19289,765018,20891419,24158064,20985977,1869493,0,0.0,0.0
2023-01-28,PB,1226,0,9,0,352,833,4215,1259,1253.0,0.0,31.0,0.0,1463.0,3706.0,12941.0,Unknown,1226,0,9,,0,0,0,1259,1253.0,0.0,31.0,,0.0,0.0,0.0,0,,,,498,-1223,593,,0,0,0,0,2023-01-29 11:55:21.717470,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785578,19289,765018,20891419,24158064,20985977,1869493,0,0.0,0.0
