Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-28,WB,6,0,4,0,106,237,2527,40,26.0,0.0,25.0,0.0,411.0,1438.0,11101.0,Malda,0,0,0,,4,2,23,0,0.0,0.0,0.0,,7.0,320.0,66.0,3997970,,,,44458,199,44207,,2938494,2427981,389980,0,2023-01-29 11:55:21.717470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118746,21532,2097160,26679487,73523929,66695904,15779272,0,0.0,0.0
2023-01-28,WB,6,0,4,0,106,237,2527,40,26.0,0.0,25.0,0.0,411.0,1438.0,11101.0,Murshidabad,0,0,0,,10,16,72,0,0.0,0.0,0.0,,24.0,93.0,482.0,7102430,,,,41643,356,41256,,5596905,4916379,831522,0,2023-01-29 11:55:21.717470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118746,21532,2097160,26679487,73523929,66695904,15779272,0,0.0,0.0
2023-01-28,WB,6,0,4,0,106,237,2527,40,26.0,0.0,25.0,0.0,411.0,1438.0,11101.0,Nadia,0,0,0,,20,38,389,0,0.0,0.0,0.0,,44.0,86.0,814.0,5168488,,,,87662,944,86634,,4057228,3565263,704675,0,2023-01-29 11:55:21.717470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118746,21532,2097160,26679487,73523929,66695904,15779272,0,0.0,0.0
2023-01-28,WB,6,0,4,0,106,237,2527,40,26.0,0.0,25.0,0.0,411.0,1438.0,11101.0,North 24 Parganas,0,0,0,,14,63,528,0,0.0,0.0,0.0,,69.0,328.0,1805.0,10082852,,,,403113,5338,397514,,7910345,7200061,1855199,0,2023-01-29 11:55:21.717470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118746,21532,2097160,26679487,73523929,66695904,15779272,0,0.0,0.0
2023-01-28,WB,6,0,4,0,106,237,2527,40,26.0,0.0,25.0,0.0,411.0,1438.0,11101.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-01-29 11:55:21.717470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118746,21532,2097160,26679487,73523929,66695904,15779272,0,0.0,0.0
2023-01-28,WB,6,0,4,0,106,237,2527,40,26.0,0.0,25.0,0.0,411.0,1438.0,11101.0,Paschim Bardhaman,0,0,0,,4,13,180,0,0.0,0.0,0.0,,25.0,58.0,449.0,2882031,,,,75649,432,75165,,2244640,1988232,461823,0,2023-01-29 11:55:21.717470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118746,21532,2097160,26679487,73523929,66695904,15779272,0,0.0,0.0
2023-01-28,WB,6,0,4,0,106,237,2527,40,26.0,0.0,25.0,0.0,411.0,1438.0,11101.0,Paschim Medinipur,0,0,0,,3,8,31,0,0.0,0.0,0.0,,13.0,74.0,1187.0,5094238,,,,62578,530,61992,,3840538,3641067,945208,0,2023-01-29 11:55:21.717470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118746,21532,2097160,26679487,73523929,66695904,15779272,0,0.0,0.0
2023-01-28,WB,6,0,4,0,106,237,2527,40,26.0,0.0,25.0,0.0,411.0,1438.0,11101.0,Purba Bardhaman,0,0,0,,12,12,161,0,0.0,0.0,0.0,,23.0,35.0,436.0,4835532,,,,55455,238,55149,,3914321,3441438,700471,0,2023-01-29 11:55:21.717470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118746,21532,2097160,26679487,73523929,66695904,15779272,0,0.0,0.0
2023-01-28,WB,6,0,4,0,106,237,2527,40,26.0,0.0,25.0,0.0,411.0,1438.0,11101.0,Purba Medinipur,0,0,0,,0,2,345,0,0.0,0.0,0.0,,8.0,34.0,2797.0,4417377,,,,67857,441,67379,,4179587,4067931,1416508,0,2023-01-29 11:55:21.717470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118746,21532,2097160,26679487,73523929,66695904,15779272,0,0.0,0.0
2023-01-28,WB,6,0,4,0,106,237,2527,40,26.0,0.0,25.0,0.0,411.0,1438.0,11101.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,8.0,213.0,2927965,,,,24234,123,24085,,2250546,2163017,369709,0,2023-01-29 11:55:21.717470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118746,21532,2097160,26679487,73523929,66695904,15779272,0,0.0,0.0
2023-01-28,WB,6,0,4,0,106,237,2527,40,26.0,0.0,25.0,0.0,411.0,1438.0,11101.0,South 24 Parganas,0,0,0,,3,6,1,0,0.0,0.0,0.0,,11.0,27.0,53.0,8153176,,,,127347,1511,125716,,6216767,5716063,1191145,0,2023-01-29 11:55:21.717470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118746,21532,2097160,26679487,73523929,66695904,15779272,0,0.0,0.0
2023-01-28,WB,6,0,4,0,106,237,2527,40,26.0,0.0,25.0,0.0,411.0,1438.0,11101.0,Unknown,6,0,4,,0,0,0,40,26.0,0.0,25.0,,0.0,0.0,0.0,0,,,,102884,352,104131,,0,0,0,0,2023-01-29 11:55:21.717470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118746,21532,2097160,26679487,73523929,66695904,15779272,0,0.0,0.0
2023-01-28,WB,6,0,4,0,106,237,2527,40,26.0,0.0,25.0,0.0,411.0,1438.0,11101.0,Uttar Dinajpur,0,0,0,,2,2,64,0,0.0,0.0,0.0,,22.0,23.0,271.0,3000849,,,,25133,268,24838,,2162377,2081317,433506,0,2023-01-29 11:55:21.717470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118746,21532,2097160,26679487,73523929,66695904,15779272,0,0.0,0.0
