Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Ballia,,,,,76,427,2146,,,,,,262.0,635.0,11140.0,3223642,,,,,,,,2851373,2894154,572892,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Balrampur,,,,,7,10,189,,,,,,41.0,48.0,1111.0,2149066,,,,,,,,1941291,1908122,518700,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Banda,,,,,6,6,51,,,,,,23.0,71.0,2341.0,1799541,,,,,,,,1542076,1545009,349546,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Barabanki,,,,,80,918,5179,,,,,,194.0,1661.0,8919.0,3257983,,,,,,,,2675955,2626089,714595,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Bareilly,,,,,80,61,2536,,,,,,273.0,1717.0,13811.0,4465344,,,,,,,,3880781,3807852,1100941,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Basti,,,,,21,144,602,,,,,,71.0,215.0,1132.0,2461056,,,,,,,,2206809,2067727,813207,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Bhadohi,,,,,40,29,1079,,,,,,122.0,730.0,2495.0,1554203,,,,,,,,1381928,1321345,370704,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Bijnor,,,,,99,231,2828,,,,,,462.0,464.0,5211.0,3683896,,,,,,,,3103913,2917174,671586,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Budaun,,,,,7,222,956,,,,,,68.0,931.0,2915.0,3712738,,,,,,,,2779215,2673849,745213,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Bulandshahr,,,,,24,988,1757,,,,,,195.0,2633.0,6802.0,3498507,,,,,,,,3047455,2791799,726390,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Chandauli,,,,,9,3,957,,,,,,36.0,28.0,1976.0,1952713,,,,,,,,1672189,1599212,456725,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Chitrakoot,,,,,1,3,122,,,,,,20.0,59.0,915.0,990626,,,,,,,,838805,823945,247256,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Deoria,,,,,69,132,2237,,,,,,160.0,214.0,4247.0,3098637,,,,,,,,2695957,2688353,976713,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Etah,,,,,4,185,1876,,,,,,77.0,304.0,5214.0,1761152,,,,,,,,1464501,1494231,392002,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Etawah,,,,,3,1,257,,,,,,10.0,9.0,1316.0,1579160,,,,,,,,1453750,1454703,419302,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Farrukhabad,,,,,8,14,158,,,,,,60.0,552.0,430.0,1887577,,,,,,,,1612360,1480685,371417,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Fatehpur,,,,,8,139,384,,,,,,48.0,487.0,1258.0,2632684,,,,,,,,2229587,2194854,568415,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Firozabad,,,,,14,24,919,,,,,,49.0,128.0,2844.0,2496761,,,,,,,,2247387,2112702,479289,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Gautam Buddha Nagar,,,,,90,124,638,,,,,,358.0,573.0,2743.0,1674714,,,,,,,,2338028,1877977,421505,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Ghaziabad,,,,,69,111,1782,,,,,,395.0,686.0,9509.0,4661452,,,,,,,,3439435,3399598,831219,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Ghazipur,,,,,32,32,136,,,,,,130.0,89.0,546.0,3622727,,,,,,,,3298567,3284697,972168,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Gonda,,,,,49,608,1792,,,,,,232.0,1521.0,5248.0,3431386,,,,,,,,2910518,2790823,676981,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Gorakhpur,,,,,70,75,1182,,,,,,315.0,287.0,3695.0,4436275,,,,,,,,4089456,3924435,1059777,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Hamirpur,,,,,3,120,467,,,,,,43.0,537.0,1592.0,1104021,,,,,,,,957268,887343,220798,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Hapur,,,,,3,12,153,,,,,,17.0,68.0,1303.0,1338211,,,,,,,,1170614,1097860,300130,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Hardoi,,,,,13,25,577,,,,,,64.0,97.0,2056.0,4091380,,,,,,,,3394658,3282129,891115,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Hathras,,,,,3,652,1354,,,,,,15.0,720.0,2233.0,1565678,,,,,,,,1351257,1265431,324448,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Jalaun,,,,,2,381,499,,,,,,43.0,1797.0,3716.0,1670718,,,,,,,,1457749,1324731,323745,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Jaunpur,,,,,60,91,1801,,,,,,160.0,313.0,5796.0,4476072,,,,,,,,4115342,3959830,1199615,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Jhansi,,,,,60,34,1121,,,,,,104.0,87.0,1625.0,2000755,,,,,,,,1779621,1657265,419364,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Kannauj,,,,,7,28,461,,,,,,17.0,80.0,1478.0,1658005,,,,,,,,1504108,1311226,422478,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Kanpur Dehat,,,,,35,7,754,,,,,,82.0,398.0,3256.0,1795092,,,,,,,,1592983,1531860,391810,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Kanpur Nagar,,,,,40,75,713,,,,,,258.0,409.0,3040.0,4572951,,,,,,,,4151270,3670885,1077202,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Kasganj,,,,,8,1,227,,,,,,25.0,42.0,769.0,1438156,,,,,,,,1231705,1103613,340924,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Kaushambi,,,,,12,19,580,,,,,,105.0,145.0,6472.0,1596909,,,,,,,,1408756,1360826,427528,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Kushinagar,,,,,50,44,1214,,,,,,260.0,281.0,4598.0,3560830,,,,,,,,3055240,3013812,671879,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Lakhimpur Kheri,,,,,43,66,462,,,,,,116.0,216.0,2307.0,4013634,,,,,,,,3382643,3241065,920983,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Lalitpur,,,,,1,0,199,,,,,,3.0,8.0,1942.0,1218002,,,,,,,,1048756,971634,244111,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Lucknow,,,,,83,161,789,,,,,,327.0,645.0,3525.0,4588455,,,,,,,,4569987,4022183,939733,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Maharajganj,,,,,49,49,439,,,,,,97.0,98.0,819.0,2665292,,,,,,,,2225022,2044917,512090,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Mahoba,,,,,0,5,14,,,,,,81.0,195.0,2016.0,876055,,,,,,,,763768,688694,215885,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Mainpuri,,,,,3,426,2456,,,,,,15.0,1651.0,7241.0,1847194,,,,,,,,1692493,1687420,555064,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Mathura,,,,,53,110,746,,,,,,200.0,286.0,2844.0,2541894,,,,,,,,2255963,2042280,525082,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Mau,,,,,29,34,146,,,,,,95.0,121.0,586.0,2205170,,,,,,,,1976636,1852654,557684,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
2023-01-28,UP,1,0,1,0,2393,13137,79027,10,4.0,1.0,6.0,,10157.0,44073.0,277932.0,Meerut,,,,,40,256,1041,,,,,,136.0,615.0,3784.0,3447405,,,,,,,,3018956,2763670,756909,0,2023-01-29 11:55:21.717470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128164,23636,2104518,,176978768,168875897,45237372,0,0.0,0.0
