Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Ganjam,0.0,0.0,0.0,,0,89,384,0.0,0.0,0.0,0.0,,0.0,291.0,2289.0,3520151,,,,36996.0,513.0,36474.0,,3025617,2953304,1421456,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Jagatsinghpur,0.0,0.0,0.0,,0,19,90,0.0,0.0,0.0,0.0,,0.0,336.0,1736.0,1136604,,,,32672.0,346.0,32320.0,,869931,883268,654491,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Jajpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,29.0,984.0,1826275,,,,51230.0,203.0,51024.0,,1584335,1559981,471419,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Jharsuguda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,72.0,579.0,579499,,,,29084.0,182.0,28902.0,,516130,482931,186806,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Kalahandi,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,210.0,430.0,1573054,,,,29901.0,222.0,29666.0,,1231324,1096823,357158,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Kandhamal,0.0,0.0,0.0,,0,12,105,0.0,0.0,0.0,0.0,,0.0,171.0,1077.0,731952,,,,14073.0,96.0,13975.0,,628074,608338,202236,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Kendrapara,0.0,0.0,0.0,,0,9,49,0.0,0.0,0.0,0.0,,0.0,144.0,1901.0,1439891,,,,28374.0,277.0,28095.0,,1151545,1022115,360697,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Kendujhar,0.0,0.0,0.0,,0,2,56,0.0,0.0,0.0,0.0,,32.0,109.0,1312.0,1802777,,,,24640.0,196.0,24440.0,,1487761,1372535,426289,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Khordha,0.0,0.0,0.0,,1,19,43,0.0,0.0,0.0,0.0,,17.0,130.0,940.0,2246341,,,,256508.0,1768.0,254712.0,,2438802,2280112,903774,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Koraput,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,103.0,668.0,1376934,,,,24086.0,84.0,23998.0,,1227829,1239960,722933,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Malkangiri,0.0,0.0,0.0,,1,0,11,0.0,0.0,0.0,0.0,,6.0,12.0,282.0,612727,,,,12897.0,48.0,12846.0,,510429,516207,351484,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Mayurbhanj,0.0,0.0,0.0,,0,5,45,0.0,0.0,0.0,0.0,,0.0,96.0,1805.0,2513895,,,,50844.0,309.0,50527.0,,2077035,1960640,508474,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Nabarangapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,185.0,1130.0,1218762,,,,28312.0,93.0,28209.0,,1000177,923351,302489,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Nayagarh,0.0,0.0,0.0,,1,195,65,0.0,0.0,0.0,0.0,,1.0,1059.0,841.0,962215,,,,29525.0,228.0,29292.0,,860730,843045,360144,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Nuapada,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,101.0,244.0,606490,,,,27611.0,91.0,27514.0,,542495,446593,180148,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Puri,0.0,0.0,0.0,,0,24,213,0.0,0.0,0.0,0.0,,2.0,211.0,1493.0,1697983,,,,51057.0,491.0,50551.0,,1335240,1231291,551819,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Rayagada,0.0,0.0,0.0,,0,8,84,0.0,0.0,0.0,0.0,,0.0,146.0,488.0,961959,,,,25351.0,177.0,25174.0,,742677,674474,249940,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Sambalpur,0.0,0.0,0.0,,0,22,229,0.0,0.0,0.0,0.0,,0.0,214.0,759.0,1044410,,,,45144.0,248.0,44883.0,,1018772,933853,290487,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,State Pool,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Subarnapur,0.0,0.0,0.0,,0,0,15,0.0,0.0,0.0,0.0,,0.0,34.0,373.0,652107,,,,17382.0,63.0,17315.0,,518583,530442,214052,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Sundargarh,0.0,0.0,0.0,,0,21,115,0.0,0.0,0.0,0.0,,7.0,200.0,1552.0,2080664,,,,99004.0,693.0,98237.0,,1616202,1447976,524727,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
2023-01-28,OR,0,0,5,0,5,478,2047,16,22.0,0.0,17.0,0.0,94.0,4763.0,29411.0,Unknown,0.0,0.0,5.0,,0,0,0,16.0,22.0,0.0,17.0,,0.0,0.0,0.0,0,,,,431.0,2.0,644.0,,0,0,0,0,2023-01-29 11:55:21.717470,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327339,33843618,35250517,33010595,13273174,0,0.0,0.0
