Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Kancheepuram,0.0,0.0,0.0,,6,16,2,0.0,0.0,0.0,0.0,,37.0,58.0,30.0,1166401,,,,98386.0,1303.0,97070.0,,934316,755888,151111,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Kanyakumari,0.0,0.0,0.0,,5,15,24,0.0,0.0,0.0,0.0,,58.0,118.0,213.0,1863178,,,,90464.0,1086.0,89304.0,,1401788,1187485,209496,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Karur,0.0,0.0,0.0,,2,5,8,0.0,0.0,0.0,0.0,,14.0,16.0,24.0,1076588,,,,30282.0,372.0,29894.0,,917737,917636,206153,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Krishnagiri,0.0,0.0,0.0,,2,5,6,0.0,0.0,0.0,0.0,,11.0,22.0,35.0,1883731,,,,62662.0,372.0,62193.0,,1533029,1450265,232515,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Madurai,0.0,0.0,0.0,,11,44,72,0.0,0.0,0.0,0.0,,96.0,347.0,970.0,3991038,,,,93307.0,1236.0,92024.0,,2310243,2206585,340711,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Nagapattinam,0.0,0.0,0.0,,0,88,20,0.0,0.0,0.0,0.0,,13.0,741.0,38.0,1614069,,,,26066.0,375.0,25685.0,,1327384,1265384,255230,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Namakkal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1721179,,,,69817.0,534.0,69254.0,,1370237,1151393,160030,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Nilgiris,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,3.0,735071,,,,42937.0,226.0,42694.0,,595312,601790,193960,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Perambalur,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,28.0,32.0,36.0,564511,,,,14968.0,249.0,14684.0,,450060,453208,92133,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Pudukkottai,0.0,0.0,0.0,,3,6,6,0.0,0.0,0.0,0.0,,42.0,48.0,24.0,1918725,,,,35314.0,426.0,34866.0,,1414973,1413644,211262,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Ramanathapuram,0.0,0.0,0.0,,0,3,6,0.0,0.0,0.0,0.0,,6.0,34.0,26.0,1337560,,,,25028.0,369.0,24637.0,,1148396,1151486,251141,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Ranipet,0.0,0.0,0.0,,2,0,4,0.0,0.0,0.0,0.0,,15.0,52.0,13.0,1210277,,,,56710.0,787.0,55916.0,,944936,776330,112018,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Salem,0.0,0.0,0.0,,8,6,21,0.0,0.0,0.0,0.0,,34.0,64.0,173.0,3480008,,,,131891.0,1764.0,130065.0,,2924500,2782198,384553,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Sivaganga,0.0,0.0,0.0,,5,6,21,0.0,0.0,0.0,0.0,,32.0,40.0,79.0,1341250,,,,25262.0,219.0,24991.0,,1141147,1107737,139468,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Tenkasi,0.0,0.0,0.0,,0,8,44,0.0,0.0,0.0,0.0,,2.0,9.0,58.0,1407627,,,,33984.0,490.0,33481.0,,1248655,1220672,277128,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Thanjavur,0.0,0.0,0.0,,4,7,6,0.0,0.0,0.0,0.0,,34.0,80.0,80.0,2402781,,,,93636.0,1041.0,92558.0,,2056489,1974899,148765,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Theni,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,2.0,4.0,1243684,,,,51872.0,533.0,51323.0,,908815,880550,149620,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Thiruvarur,0.0,0.0,0.0,,1,3,1,0.0,0.0,0.0,0.0,,17.0,34.0,9.0,1268094,,,,49022.0,473.0,48528.0,,1019713,925716,110304,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Thoothukkudi,0.0,0.0,0.0,,11,9,19,0.0,0.0,0.0,0.0,,39.0,57.0,168.0,1738376,,,,67461.0,448.0,66951.0,,1519198,1360980,343605,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Tiruchirappalli,0.0,0.0,0.0,,6,18,7,0.0,0.0,0.0,0.0,,66.0,93.0,57.0,2713858,,,,98306.0,1161.0,97086.0,,2392733,2091931,320824,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Tirunelveli,0.0,0.0,0.0,,2,4,4,0.0,0.0,0.0,0.0,,37.0,51.0,97.0,1665253,,,,66284.0,445.0,65779.0,,1311399,1246054,146757,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Tirupathur,0.0,0.0,0.0,,3,9,58,0.0,0.0,0.0,0.0,,27.0,70.0,331.0,1111812,,,,36095.0,633.0,35457.0,,856053,789359,111484,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Tiruppur,0.0,0.0,0.0,,1,-1,0,0.0,0.0,0.0,0.0,,21.0,39.0,21.0,2471222,,,,132260.0,1053.0,131187.0,,2147702,1733733,196597,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Tiruvannamalai,0.0,0.0,0.0,,8,5,38,0.0,0.0,0.0,0.0,,15.0,8.0,189.0,2468965,,,,68513.0,685.0,67812.0,,2158717,2350184,491112,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Unknown,5.0,0.0,5.0,,0,0,0,57.0,49.0,0.0,40.0,,0.0,0.0,0.0,0,,,,2756.0,1.0,4438.0,,0,0,0,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Vellore,0.0,0.0,0.0,,2,0,2,0.0,0.0,0.0,0.0,,29.0,22.0,107.0,1614242,,,,58172.0,1163.0,56981.0,,1385393,1483720,214448,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Viluppuram,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,2.0,6.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895629,1918389,224373,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
2023-01-28,TN,5,0,5,0,159,488,557,57,49.0,0.0,40.0,0.0,1239.0,5753.0,4365.0,Virudhunagar,0.0,0.0,0.0,,1,2,5,0.0,0.0,0.0,0.0,,8.0,28.0,56.0,1943309,,,,59690.0,555.0,59091.0,,1761116,1674180,393689,0,2023-01-29 11:55:21.717470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594647,38049,3556549,69765914,61209377,57204071,9077795,0,0.0,0.0
