Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Chhatarpur,,,,,1,2,997,,,,,,5.0,12.0,1663.0,1762857,,,,,,,,1359234,1309246,275781,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Chhindwara,,,,,5,84,2615,,,,,,11.0,174.0,5376.0,2090306,,,,,,,,1888225,1908150,654020,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Damoh,,,,,11,0,874,,,,,,75.0,4.0,3952.0,1263703,,,,,,,,1034115,1062092,248868,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Datia,,,,,0,1,357,,,,,,4.0,4.0,1153.0,786375,,,,,,,,660882,656269,167834,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Dewas,,,,,0,3,20,,,,,,10.0,61.0,411.0,1563107,,,,,,,,1266393,1249946,262323,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Dhar,,,,,1,8,278,,,,,,11.0,29.0,1248.0,2184672,,,,,,,,1766614,1757724,334112,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Dindori,,,,,0,2,200,,,,,,1.0,5.0,1244.0,704218,,,,,,,,581722,600494,225793,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Guna,,,,,15,17,562,,,,,,32.0,37.0,1400.0,1240938,,,,,,,,1006192,981368,214953,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Gwalior,,,,,12,89,695,,,,,,45.0,532.0,2936.0,2030543,,,,,,,,1788205,1683445,297540,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Harda,,,,,0,2,28,,,,,,1.0,40.0,753.0,570302,,,,,,,,478440,442842,113718,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Hoshangabad,,,,,1,1,292,,,,,,22.0,41.0,1774.0,1240975,,,,,,,,1035754,1023152,228098,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Indore,,,,,10,63,673,,,,,,29.0,135.0,1735.0,3272335,,,,,,,,3462728,3195837,499183,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Jabalpur,,,,,1,275,518,,,,,,34.0,884.0,1602.0,2460714,,,,,,,,2235289,2217304,496052,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Jhabua,,,,,1,39,9,,,,,,4.0,127.0,232.0,1024091,,,,,,,,798889,752460,255417,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Katni,,,,,11,143,201,,,,,,19.0,564.0,729.0,1291684,,,,,,,,1012209,985338,225385,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Khandwa,,,,,1,0,235,,,,,,17.0,47.0,3726.0,1309443,,,,,,,,1068317,1053336,260099,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Khargone,,,,,1,8,32,,,,,,5.0,76.0,1155.0,1872413,,,,,,,,1522077,1495032,418874,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Mandla,,,,,0,0,0,,,,,,8.0,6.0,960.0,1053522,,,,,,,,820747,798313,190251,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Mandsaur,,,,,5,70,534,,,,,,15.0,181.0,962.0,1339832,,,,,,,,1120050,1129234,326681,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Morena,,,,,2,1,27,,,,,,14.0,7.0,271.0,1965137,,,,,,,,1626549,1656833,524314,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Narsinghpur,,,,,2,8,308,,,,,,6.0,119.0,966.0,1092141,,,,,,,,932535,883944,190740,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Neemuch,,,,,1,0,685,,,,,,7.0,24.0,1640.0,825958,,,,,,,,687940,684126,175722,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Panna,,,,,2,0,282,,,,,,5.0,661.0,1311.0,1016028,,,,,,,,802877,853341,197384,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Raisen,,,,,4,15,435,,,,,,7.0,20.0,535.0,1331699,,,,,,,,1066152,1014741,229773,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Rajgarh,,,,,2,7,204,,,,,,8.0,25.0,971.0,1546541,,,,,,,,1226586,1152811,180947,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Ratlam,,,,,4,20,2211,,,,,,9.0,41.0,2456.0,1454483,,,,,,,,1213074,1210270,363243,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Rewa,,,,,20,33,2108,,,,,,63.0,417.0,5091.0,2363744,,,,,,,,1962083,1936639,428927,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Sagar,,,,,3,0,156,,,,,,33.0,12.0,1016.0,2378295,,,,,,,,1942806,1951842,344020,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Satna,,,,,4,8,239,,,,,,24.0,33.0,545.0,2228619,,,,,,,,1815454,1836289,370990,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Sehore,,,,,4,421,556,,,,,,25.0,674.0,2231.0,1311008,,,,,,,,1095472,1009337,259914,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Seoni,,,,,0,1,71,,,,,,5.0,43.0,2260.0,1378876,,,,,,,,1157168,1165005,240337,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Shahdol,,,,,4,19,322,,,,,,9.0,39.0,436.0,1064989,,,,,,,,872593,843331,224668,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Shajapur,,,,,1,20,25,,,,,,6.0,401.0,752.0,1512353,,,,,,,,794567,758810,192071,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Sheopur,,,,,0,0,0,,,,,,1.0,1.0,157.0,687952,,,,,,,,500273,495761,122859,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Shivpuri,,,,,7,297,544,,,,,,19.0,449.0,2594.0,1725818,,,,,,,,1354894,1317652,291943,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Sidhi,,,,,1,0,297,,,,,,15.0,26.0,4253.0,1126515,,,,,,,,888576,891091,195648,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Singrauli,,,,,0,1,187,,,,,,2.0,4.0,783.0,1178132,,,,,,,,954436,882641,153158,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Tikamgarh,,,,,3,7,918,,,,,,3.0,260.0,1424.0,1444920,,,,,,,,1139732,1132971,270274,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Ujjain,,,,,3,73,672,,,,,,27.0,201.0,1907.0,1986864,,,,,,,,1684052,1606429,346697,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Umaria,,,,,0,0,24,,,,,,2.0,131.0,834.0,643579,,,,,,,,538077,529063,121613,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Unknown,0.0,0.0,0.0,,0,0,0,8.0,0.0,0.0,5.0,,0.0,0.0,0.0,0,,,,1054938.0,10777.0,1044161.0,,0,0,0,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
2023-01-28,MP,0,0,0,0,169,2200,27461,8,0.0,0.0,5.0,,785.0,7964.0,85204.0,Vidisha,,,,,2,4,132,,,,,,10.0,29.0,775.0,1458212,,,,,,,,1154888,1099800,196020,0,2023-01-29 11:55:21.717470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747748,59219149,13775569,0,0.0,0.0
