Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Khammam,,,,,2,7,456,,,,,,2.0,8.0,3140.0,1401639,,,,,,,,1220611,1221983,497909,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Komaram Bheem,,,,,0,23,79,,,,,,0.0,364.0,339.0,515835,,,,,,,,430901,395964,130167,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Mahabubabad,,,,,0,0,2295,,,,,,0.0,0.0,6537.0,1318110,,,,,,,,650058,649447,220329,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Mahabubnagar,,,,,1,9,850,,,,,,1.0,11.0,3136.0,0,,,,,,,,805701,817622,373614,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Mancherial,,,,,4,16,528,,,,,,12.0,37.0,1204.0,807037,,,,,,,,629280,610436,294875,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Medak,,,,,1,1,1009,,,,,,37.0,20.0,2239.0,767428,,,,,,,,659376,666171,375486,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Medchal Malkajgiri,,,,,26,40,63,,,,,,117.0,217.0,387.0,2542203,,,,,,,,2875090,2824972,1019974,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Mulugu,,,,,0,238,482,,,,,,0.0,706.0,1379.0,294671,,,,,,,,247333,258437,168676,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Nagarkurnool,,,,,0,0,381,,,,,,0.0,1.0,5006.0,893308,,,,,,,,723932,722458,436409,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Nalgonda,,,,,0,0,203,,,,,,52.0,18.0,1781.0,1631399,,,,,,,,1397064,1440776,649307,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Narayanpet,,,,,0,0,104,,,,,,0.0,0.0,642.0,566874,,,,,,,,484337,485190,283676,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Nizamabad,,,,,0,53,1036,,,,,,0.0,157.0,3507.0,1534428,,,,,,,,1264154,1250007,303725,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Peddapalli,,,,,0,2,39,,,,,,5.0,4.0,39.0,795332,,,,,,,,686330,676578,321508,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Rajanna Sircilla,,,,,0,0,287,,,,,,4.0,3.0,314.0,546121,,,,,,,,480740,476061,229635,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Ranga Reddy,,,,,33,89,253,,,,,,233.0,489.0,843.0,2551731,,,,,,,,3068837,2744727,702884,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Sangareddy,,,,,3,3,407,,,,,,3.0,16.0,4125.0,1527628,,,,,,,,1422911,1493222,1349789,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Siddipet,,,,,1,133,55,,,,,,7.0,220.0,245.0,993376,,,,,,,,849935,852770,459495,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Suryapet,,,,,4,0,818,,,,,,11.0,17.0,3870.0,1099560,,,,,,,,919480,943608,398634,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Unknown,6.0,0.0,5.0,,0,0,0,45.0,20.0,0.0,23.0,,0.0,0.0,0.0,0,,,,841492.0,4111.0,837361.0,,0,0,0,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Vikarabad,,,,,0,1,1,,,,,,9.0,5.0,6.0,881250,,,,,,,,802455,801366,440706,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Wanaparthy,,,,,0,0,175,,,,,,5.0,6.0,1068.0,751553,,,,,,,,489202,494128,289822,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Warangal Rural,,,,,0,2,0,,,,,,0.0,10.0,4.0,716457,,,,,,,,598638,594324,199338,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Warangal Urban,,,,,4,37,81,,,,,,57.0,510.0,367.0,1135707,,,,,,,,1010234,979826,406186,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
2023-01-28,TG,6,0,5,0,208,898,17422,45,20.0,0.0,23.0,,1066.0,4008.0,64179.0,Yadadri Bhuvanagiri,,,,,10,0,991,,,,,,11.0,0.0,4240.0,726465,,,,,,,,617082,614911,268878,0,2023-01-29 11:55:21.717470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841492,4111,837361,,32444365,31547187,13398644,0,0.0,0.0
