Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Gondia,0.0,0.0,0.0,,0,15,91,0.0,0.0,0.0,0.0,,9.0,56.0,259.0,1322331,,,,46001.0,588.0,45404.0,,1081728,896703,127982,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Hingoli,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,2.0,6.0,4.0,1178973,,,,22456.0,517.0,21934.0,,852752,752284,81741,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Jalgaon,0.0,0.0,0.0,,11,55,264,0.0,0.0,0.0,0.0,,103.0,519.0,3463.0,4224442,,,,150226.0,2762.0,147448.0,,3059031,2522672,381713,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Jalna,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,13.0,84.0,126.0,1958483,,,,67542.0,1226.0,66293.0,,1505179,1283578,100773,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Kolhapur,0.0,0.0,0.0,,3,21,108,0.0,0.0,0.0,0.0,,36.0,204.0,915.0,3874015,,,,221750.0,5921.0,215773.0,,3153195,2515474,247467,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Latur,0.0,0.0,0.0,,19,29,140,0.0,0.0,0.0,0.0,,40.0,154.0,502.0,2455543,,,,106498.0,2489.0,103950.0,,1822851,1457824,263483,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Mumbai,0.0,0.0,0.0,,48,177,821,0.0,0.0,0.0,0.0,,222.0,665.0,3879.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892381,9812574,1477897,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Nagpur,0.0,0.0,0.0,,13,52,162,0.0,0.0,0.0,0.0,,60.0,317.0,829.0,4653171,,,,585881.0,9226.0,576520.0,,4009668,3112548,569962,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Nanded,0.0,0.0,0.0,,3,63,26,0.0,0.0,0.0,0.0,,18.0,393.0,275.0,3356566,,,,103308.0,2705.0,100599.0,,2359293,1855100,108041,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Nandurbar,0.0,0.0,0.0,,13,153,81,0.0,0.0,0.0,0.0,,179.0,1334.0,672.0,1646177,,,,46982.0,963.0,46013.0,,1138961,809207,78673,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Nashik,0.0,0.0,0.0,,42,128,655,0.0,0.0,0.0,0.0,,155.0,919.0,2861.0,6109052,,,,478664.0,8918.0,469610.0,,5155510,4580235,545202,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Osmanabad,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,9.0,27.0,100.0,1660311,,,,76819.0,2139.0,74642.0,,1198480,904936,88565,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Palghar,0.0,0.0,0.0,,19,77,160,0.0,0.0,0.0,0.0,,146.0,283.0,896.0,2990116,,,,168437.0,3421.0,164952.0,,2505280,2279697,327776,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Parbhani,0.0,0.0,0.0,,3,15,0,0.0,0.0,0.0,0.0,,10.0,69.0,56.0,1835982,,,,58801.0,1281.0,57516.0,,1343599,1044162,98346,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Pune,0.0,0.0,0.0,,59,192,565,0.0,0.0,0.0,0.0,,275.0,965.0,2810.0,9426959,,,,1501329.0,20595.0,1479466.0,,9843625,8454099,1084951,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Raigad,0.0,0.0,0.0,,17,29,156,0.0,0.0,0.0,0.0,,69.0,168.0,808.0,2635394,,,,255951.0,4973.0,250812.0,,2369561,2144018,302199,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Ratnagiri,0.0,0.0,0.0,,12,10,14,0.0,0.0,0.0,0.0,,40.0,85.0,356.0,1612672,,,,85682.0,2556.0,83096.0,,1148184,983272,128393,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Sangli,0.0,0.0,0.0,,4,12,27,0.0,0.0,0.0,0.0,,18.0,47.0,211.0,2820575,,,,228955.0,5667.0,223258.0,,2326670,2040943,237358,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Satara,0.0,0.0,0.0,,0,1,5,0.0,0.0,0.0,0.0,,18.0,88.0,382.0,3003922,,,,280175.0,6750.0,273375.0,,2417069,2018237,263265,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Sindhudurg,0.0,0.0,0.0,,1,1,14,0.0,0.0,0.0,0.0,,9.0,23.0,108.0,848868,,,,58043.0,1539.0,56464.0,,638113,557017,44892,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Solapur,0.0,0.0,0.0,,9,23,144,0.0,0.0,0.0,0.0,,58.0,139.0,541.0,4315527,,,,229259.0,5894.0,223325.0,,3262715,2449585,177773,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Thane,0.0,0.0,0.0,,67,155,679,0.0,0.0,0.0,0.0,,243.0,704.0,2683.0,11060148,,,,805657.0,11977.0,793262.0,,7100264,6352359,863609,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Unknown,17.0,0.0,18.0,,0,0,0,133.0,75.0,1.0,114.0,,0.0,0.0,0.0,0,,,,17519.0,90.0,20990.0,,0,0,0,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Wardha,0.0,0.0,0.0,,1,16,44,0.0,0.0,0.0,0.0,,45.0,83.0,314.0,1296157,,,,66353.0,1410.0,64938.0,,1033318,817165,65028,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Washim,0.0,0.0,0.0,,0,3,21,0.0,0.0,0.0,0.0,,2.0,22.0,130.0,1196714,,,,47446.0,641.0,46748.0,,892461,720249,88861,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
2023-01-28,MH,17,0,18,0,460,1749,5328,133,75.0,1.0,114.0,0.0,2518.0,10720.0,31744.0,Yavatmal,0.0,0.0,0.0,,44,103,134,0.0,0.0,0.0,0.0,,94.0,403.0,696.0,2775457,,,,82644.0,1820.0,80818.0,,1963208,1571769,135139,0,2023-01-29 11:55:21.717470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137120,148421,7988619,84698385,91661962,76596336,9584287,0,0.0,0.0
