Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Dakshina Kannada,0,0,0,,3,6,161,0,0.0,0.0,0.0,,37.0,143.0,5382.0,2083625,,,,137156.0,1851.0,135285.0,,1886123,1894159,241479,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Davanagere,0,0,0,,4,4,100,0,0.0,0.0,0.0,,48.0,35.0,2343.0,1946905,,,,58162.0,628.0,57532.0,,1382822,1402665,318107,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Dharwad,0,0,0,,6,17,129,0,0.0,0.0,0.0,,61.0,699.0,3875.0,1846993,,,,86293.0,1408.0,84854.0,,1669336,1676665,318341,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Gadag,0,0,0,,4,3,686,0,0.0,0.0,0.0,,25.0,29.0,4123.0,1065235,,,,30694.0,339.0,30354.0,,921347,914979,166131,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Hassan,0,0,0,,1,4,147,0,0.0,0.0,0.0,,18.0,308.0,5333.0,1776221,,,,145735.0,1308.0,144417.0,,1492502,1508899,450471,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Haveri,0,0,0,,0,0,1,0,0.0,0.0,0.0,,10.0,30.0,2142.0,1598506,,,,27196.0,674.0,26517.0,,1343176,1353033,222722,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Kalaburagi,0,0,0,,7,6,927,0,0.0,0.0,0.0,,72.0,112.0,16032.0,2564892,,,,77614.0,890.0,76706.0,,2139201,2153577,253790,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Kodagu,0,0,0,,1,0,7,0,0.0,0.0,0.0,,20.0,54.0,1260.0,554762,,,,50834.0,354.0,50475.0,,455391,465205,118073,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Kolar,0,0,0,,6,54,258,0,0.0,0.0,0.0,,79.0,187.0,6032.0,1540231,,,,64158.0,667.0,63476.0,,1337234,1378858,363817,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Koppal,0,0,0,,1,0,95,0,0.0,0.0,0.0,,25.0,47.0,3255.0,1391292,,,,41574.0,544.0,41028.0,,1155610,1159865,326772,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Mandya,0,0,0,,0,0,58,0,0.0,0.0,0.0,,9.0,14.0,3107.0,1808680,,,,102405.0,712.0,101687.0,,1469481,1510332,469877,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Mysuru,0,0,0,,0,7,492,0,0.0,0.0,0.0,,111.0,698.0,19082.0,2994744,,,,233802.0,2572.0,231194.0,,2745747,2785953,769162,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Raichur,0,0,0,,0,25,111,0,0.0,0.0,0.0,,45.0,327.0,5055.0,1924773,,,,46306.0,369.0,45930.0,,1535301,1548265,309703,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Ramanagara,0,0,0,,1,16,133,0,0.0,0.0,0.0,,41.0,109.0,3481.0,1082739,,,,31286.0,349.0,30935.0,,904723,922006,283216,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Shivamogga,0,0,0,,2,10,473,0,0.0,0.0,0.0,,107.0,871.0,14108.0,1755512,,,,84612.0,1144.0,83455.0,,1463562,1454846,260617,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Tumakuru,0,0,0,,8,56,895,0,0.0,0.0,0.0,,131.0,998.0,9736.0,2681449,,,,160872.0,1223.0,159647.0,,2226843,2230747,331084,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Udupi,0,0,0,,1,0,166,0,0.0,0.0,0.0,,21.0,27.0,6314.0,1177908,,,,96429.0,550.0,95874.0,,1090991,1086873,316071,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Unknown,35,0,19,,0,0,0,245,184.0,0.0,149.0,,0.0,0.0,0.0,0,,,,3867.0,52.0,5791.0,,0,0,0,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Uttara Kannada,0,0,0,,-1,2,87,0,0.0,0.0,0.0,,25.0,100.0,3271.0,1353299,,,,71993.0,818.0,71172.0,,1176538,1187862,248515,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Vijayapura,0,0,0,,2,5,505,0,0.0,0.0,0.0,,64.0,152.0,12204.0,2175102,,,,41224.0,522.0,40694.0,,1939766,1910765,409566,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
2023-01-28,KA,35,0,19,0,301,1506,17742,245,184.0,0.0,149.0,0.0,3784.0,16235.0,257888.0,Yadgir,0,0,0,,2,2,128,0,0.0,0.0,0.0,,10.0,25.0,1979.0,1172985,,,,30024.0,211.0,29813.0,,970319,988623,263011,0,2023-01-29 11:55:21.717470,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072861,40309,4032371,69414797,55171269,55377299,11419843,0,0.0,0.0
