Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Jind,0.0,0.0,0.0,,1,7,12,0.0,0.0,0.0,0.0,,23.0,62.0,173.0,1332042,,,,25418.0,544.0,24874.0,,972520,769068,42484,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Kaithal,0.0,0.0,0.0,,9,12,119,0.0,0.0,0.0,0.0,,29.0,65.0,291.0,1072861,,,,15212.0,376.0,14833.0,,917907,859592,128404,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Karnal,0.0,0.0,0.0,,0,19,20,0.0,0.0,0.0,0.0,,28.0,146.0,296.0,1506323,,,,49914.0,600.0,49311.0,,1329961,1072898,71746,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Kurukshetra,0.0,0.0,0.0,,1,3,11,0.0,0.0,0.0,0.0,,24.0,91.0,282.0,964231,,,,27831.0,408.0,27422.0,,817956,751552,61402,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Mahendragarh,0.0,0.0,0.0,,3,13,17,0.0,0.0,0.0,0.0,,9.0,35.0,138.0,921680,,,,25013.0,165.0,24845.0,,760730,620845,71054,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Nuh,0.0,0.0,0.0,,0,3,20,0.0,0.0,0.0,0.0,,3.0,28.0,116.0,1089406,,,,6179.0,139.0,6039.0,,779904,441529,6356,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Palwal,0.0,0.0,0.0,,1,1,14,0.0,0.0,0.0,0.0,,14.0,63.0,305.0,1040493,,,,13660.0,176.0,13482.0,,873268,673388,32726,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Panchkula,0.0,0.0,0.0,,0,9,41,0.0,0.0,0.0,0.0,,5.0,25.0,143.0,558890,,,,48403.0,421.0,47968.0,,581150,520223,78774,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Panipat,0.0,0.0,0.0,,8,11,18,0.0,0.0,0.0,0.0,,12.0,30.0,35.0,1202811,,,,36762.0,678.0,36081.0,,1165908,898791,68431,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Rewari,0.0,0.0,0.0,,3,6,24,0.0,0.0,0.0,0.0,,29.0,95.0,274.0,896129,,,,24988.0,224.0,24764.0,,831382,720331,80178,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Rohtak,0.0,0.0,0.0,,6,44,148,0.0,0.0,0.0,0.0,,16.0,107.0,312.0,1058683,,,,33209.0,537.0,32645.0,,914177,830159,73504,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Sirsa,0.0,0.0,0.0,,3,10,5,0.0,0.0,0.0,0.0,,22.0,58.0,78.0,1295114,,,,34218.0,546.0,33670.0,,1094153,859456,37197,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Sonipat,0.0,0.0,0.0,,6,6,8,0.0,0.0,0.0,0.0,,50.0,131.0,573.0,1480080,,,,59585.0,276.0,59308.0,,1299269,1002011,61508,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Unknown,1.0,0.0,1.0,,0,0,0,12.0,7.0,0.0,10.0,,0.0,0.0,0.0,0,,,,516.0,2.0,697.0,,0,0,0,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Yamunanagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,52.0,229.0,1214162,,,,32717.0,458.0,32254.0,,1038440,937746,67114,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
