Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-28,AP,0,0,0,0,145,235,20863,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-29 11:55:21.717470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702953,47574835,18414004,0,0.0,0.0
2023-01-28,AP,0,0,0,0,145,235,20863,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-29 11:55:21.717470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702953,47574835,18414004,0,0.0,0.0
2023-01-28,AP,0,0,0,0,145,235,20863,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,Krishna,0.0,0.0,0.0,,3,6,1984,0.0,0.0,0.0,0.0,,7.0,11.0,17966.0,4529009,,,,136897.0,0.0,0.0,,4090571,4451527,1547807,0,2023-01-29 11:55:21.717470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702953,47574835,18414004,0,0.0,0.0
2023-01-28,AP,0,0,0,0,145,235,20863,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,Kurnool,0.0,0.0,0.0,,42,46,3250,0.0,0.0,0.0,0.0,,106.0,134.0,7122.0,4046601,,,,144244.0,0.0,0.0,,3484000,3695014,1439705,0,2023-01-29 11:55:21.717470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702953,47574835,18414004,0,0.0,0.0
2023-01-28,AP,0,0,0,0,145,235,20863,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-01-29 11:55:21.717470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702953,47574835,18414004,0,0.0,0.0
2023-01-28,AP,0,0,0,0,145,235,20863,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-29 11:55:21.717470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702953,47574835,18414004,0,0.0,0.0
2023-01-28,AP,0,0,0,0,145,235,20863,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-29 11:55:21.717470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702953,47574835,18414004,0,0.0,0.0
2023-01-28,AP,0,0,0,0,145,235,20863,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-29 11:55:21.717470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702953,47574835,18414004,0,0.0,0.0
2023-01-28,AP,0,0,0,0,145,235,20863,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-29 11:55:21.717470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702953,47574835,18414004,0,0.0,0.0
2023-01-28,AP,0,0,0,0,145,235,20863,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-29 11:55:21.717470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702953,47574835,18414004,0,0.0,0.0
2023-01-28,AP,0,0,0,0,145,235,20863,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-29 11:55:21.717470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702953,47574835,18414004,0,0.0,0.0
2023-01-28,AP,0,0,0,0,145,235,20863,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,Prakasam,0.0,0.0,0.0,,0,10,3493,0.0,0.0,0.0,0.0,,1.0,28.0,10049.0,3392764,,,,155939.0,0.0,0.0,,3076319,3467382,1408640,0,2023-01-29 11:55:21.717470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702953,47574835,18414004,0,0.0,0.0
2023-01-28,AP,0,0,0,0,145,235,20863,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,S.P.S. Nellore,0.0,0.0,0.0,,2,5,2197,0.0,0.0,0.0,0.0,,14.0,26.0,11216.0,2966082,,,,164375.0,0.0,0.0,,2693474,2963753,1104203,0,2023-01-29 11:55:21.717470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702953,47574835,18414004,0,0.0,0.0
2023-01-28,AP,0,0,0,0,145,235,20863,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-29 11:55:21.717470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702953,47574835,18414004,0,0.0,0.0
2023-01-28,AP,0,0,0,0,145,235,20863,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,Srikakulam,0.0,0.0,0.0,,0,2,740,0.0,0.0,0.0,0.0,,0.0,20.0,3700.0,2699471,,,,133952.0,0.0,0.0,,2442012,2445538,887137,0,2023-01-29 11:55:21.717470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702953,47574835,18414004,0,0.0,0.0
2023-01-28,AP,0,0,0,0,145,235,20863,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-29 11:55:21.717470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702953,47574835,18414004,0,0.0,0.0
2023-01-28,AP,0,0,0,0,145,235,20863,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,Unknown,0.0,0.0,0.0,,0,0,0,3.0,3.0,0.0,1.0,,0.0,0.0,0.0,0,,,,22379.0,3.0,19413.0,,0,0,0,0,2023-01-29 11:55:21.717470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702953,47574835,18414004,0,0.0,0.0
2023-01-28,AP,0,0,0,0,145,235,20863,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,Visakhapatnam,0.0,0.0,0.0,,6,4,38,0.0,0.0,0.0,0.0,,32.0,22.0,175.0,4288113,,,,190945.0,0.0,0.0,,3916401,4091418,1781966,0,2023-01-29 11:55:21.717470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702953,47574835,18414004,0,0.0,0.0
2023-01-28,AP,0,0,0,0,145,235,20863,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,Vizianagaram,0.0,0.0,0.0,,1,65,153,0.0,0.0,0.0,0.0,,9.0,985.0,238.0,2342868,,,,92241.0,0.0,0.0,,2132997,2237703,895770,0,2023-01-29 11:55:21.717470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702953,47574835,18414004,0,0.0,0.0
2023-01-28,AP,0,0,0,0,145,235,20863,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,West Godavari,0.0,0.0,0.0,,0,6,559,0.0,0.0,0.0,0.0,,2.0,15.0,566.0,3934782,,,,193378.0,0.0,0.0,,3601890,3722419,1703915,0,2023-01-29 11:55:21.717470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702953,47574835,18414004,0,0.0,0.0
2023-01-28,AP,0,0,0,0,145,235,20863,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,Y.S.R. Kadapa,0.0,0.0,0.0,,56,80,3842,0.0,0.0,0.0,0.0,,101.0,218.0,10121.0,2884524,,,,134888.0,0.0,0.0,,2615394,2736904,1148542,0,2023-01-29 11:55:21.717470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702953,47574835,18414004,0,0.0,0.0
