Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Chittorgarh,0.0,0.0,0.0,,1,46,241,0.0,0.0,0.0,0.0,,18.0,216.0,1963.0,1544392,,,,30225.0,140.0,30074.0,,1303766,1266036,187215,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Churu,0.0,0.0,0.0,,13,65,257,0.0,0.0,0.0,0.0,,158.0,1058.0,1766.0,2041172,,,,21040.0,116.0,20924.0,,1670542,1522488,205349,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Dausa,0.0,0.0,0.0,,12,102,297,0.0,0.0,0.0,0.0,,24.0,326.0,938.0,1637226,,,,16757.0,89.0,16667.0,,1391903,1193767,134857,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Dholpur,0.0,0.0,0.0,,45,40,155,0.0,0.0,0.0,0.0,,96.0,840.0,1544.0,1207293,,,,14097.0,49.0,14048.0,,925920,848143,128638,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Dungarpur,0.0,0.0,0.0,,2,60,513,0.0,0.0,0.0,0.0,,29.0,295.0,3944.0,1388906,,,,25909.0,134.0,25792.0,,1108428,1003236,100392,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Ganganagar,0.0,0.0,0.0,,11,120,183,0.0,0.0,0.0,0.0,,32.0,454.0,709.0,1969520,,,,28234.0,161.0,28076.0,,1633158,1460704,195886,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Hanumangarh,0.0,0.0,0.0,,2,71,132,0.0,0.0,0.0,0.0,,64.0,703.0,2929.0,1779650,,,,22634.0,117.0,22516.0,,1506163,1425743,234857,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Jaipur,0.0,0.0,0.0,,17,112,444,0.0,0.0,0.0,0.0,,180.0,960.0,2527.0,6663971,,,,284870.0,2134.0,282672.0,,5951298,4729812,697028,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Jaisalmer,0.0,0.0,0.0,,18,49,200,0.0,0.0,0.0,0.0,,74.0,414.0,1247.0,672008,,,,17264.0,68.0,17196.0,,528063,447152,65111,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,28.0,50.0,1830151,,,,10779.0,78.0,10701.0,,1383900,1327105,334738,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Jhalawar,0.0,0.0,0.0,,0,3,1,0.0,0.0,0.0,0.0,,1.0,20.0,32.0,1411327,,,,17973.0,215.0,17759.0,,1223174,1029085,108805,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Jhunjhunu,0.0,0.0,0.0,,7,19,314,0.0,0.0,0.0,0.0,,70.0,573.0,4652.0,2139658,,,,19190.0,182.0,19009.0,,1775476,1728591,406519,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Jodhpur,0.0,0.0,0.0,,18,81,83,0.0,0.0,0.0,0.0,,155.0,621.0,875.0,3685681,,,,143816.0,1164.0,142607.0,,2974984,2416992,325694,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Karauli,0.0,0.0,0.0,,0,0,22,0.0,0.0,0.0,0.0,,18.0,55.0,967.0,1458459,,,,9007.0,89.0,8916.0,,1238946,1115753,163698,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Kota,0.0,0.0,0.0,,17,193,133,0.0,0.0,0.0,0.0,,176.0,1305.0,1260.0,1950491,,,,70786.0,478.0,70305.0,,1690062,1527664,183184,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Nagaur,0.0,0.0,0.0,,4,68,133,0.0,0.0,0.0,0.0,,74.0,627.0,1153.0,3309234,,,,24366.0,201.0,24164.0,,2672421,2455574,267308,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Pali,0.0,0.0,0.0,,13,53,71,0.0,0.0,0.0,0.0,,47.0,593.0,1074.0,2038533,,,,36191.0,299.0,35890.0,,1598212,1364108,163172,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Pratapgarh,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,3.0,347.0,203.0,868231,,,,12409.0,66.0,12358.0,,756635,734958,178306,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Rajsamand,0.0,0.0,0.0,,0,2,158,0.0,0.0,0.0,0.0,,4.0,194.0,999.0,1158283,,,,23626.0,178.0,23438.0,,924007,799655,98355,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Sawai Madhopur,0.0,0.0,0.0,,1,33,12,0.0,0.0,0.0,0.0,,10.0,140.0,589.0,1338114,,,,16013.0,69.0,15947.0,,1156952,967613,105020,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Sikar,0.0,0.0,0.0,,4,82,482,0.0,0.0,0.0,0.0,,156.0,1588.0,3338.0,2677737,,,,38659.0,369.0,38286.0,,2315185,1991131,264451,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Sirohi,0.0,0.0,0.0,,0,16,20,0.0,0.0,0.0,0.0,,6.0,185.0,697.0,1037185,,,,17764.0,89.0,17698.0,,861081,807040,84181,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Tonk,0.0,0.0,0.0,,0,102,424,0.0,0.0,0.0,0.0,,28.0,681.0,3084.0,1421711,,,,13376.0,104.0,13271.0,,1109660,1014642,205392,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Udaipur,0.0,0.0,0.0,,3,5,338,0.0,0.0,0.0,0.0,,44.0,504.0,1968.0,3067549,,,,75998.0,775.0,75212.0,,2657304,2465825,209298,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
2023-01-28,RJ,0,0,2,0,254,1966,6174,18,7.0,1.0,6.0,0.0,2193.0,19421.0,55156.0,Unknown,0.0,0.0,2.0,,0,0,0,18.0,7.0,1.0,6.0,,0.0,0.0,0.0,0,,,,1238.0,9.0,1300.0,,0,0,0,0,2023-01-29 11:55:21.717470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315572,9654,1305914,21127029,57029779,51002627,7553687,0,0.0,0.0
