Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-18,UP,12,0,6,0,631950,835325,0,56,63.0,5.0,49.0,,3371442.0,4790975.0,0.0,Meerut,,,,,8836,11645,0,14.0,,,,,40507.0,63141.0,0.0,3447405,,,,,,,,1836993,970405,0,0,2021-11-19 06:06:49.112103,224979000,,,,1710306,22909,1687296,,104121352,41333478,0,0,0.0,0.0
2021-11-18,UP,12,0,6,0,631950,835325,0,56,63.0,5.0,49.0,,3371442.0,4790975.0,0.0,Mirzapur,,,,,7334,11125,0,0.0,,,,,35019.0,63509.0,0.0,2494533,,,,,,,,1393321,575304,0,0,2021-11-19 06:06:49.112103,224979000,,,,1710306,22909,1687296,,104121352,41333478,0,0,0.0,0.0
2021-11-18,UP,12,0,6,0,631950,835325,0,56,63.0,5.0,49.0,,3371442.0,4790975.0,0.0,Moradabad,,,,,7748,8656,0,1.0,,,,,49053.0,48904.0,0.0,4773138,,,,,,,,1492092,538996,0,0,2021-11-19 06:06:49.112103,224979000,,,,1710306,22909,1687296,,104121352,41333478,0,0,0.0,0.0
2021-11-18,UP,12,0,6,0,631950,835325,0,56,63.0,5.0,49.0,,3371442.0,4790975.0,0.0,Muzaffarnagar,,,,,5979,9684,0,0.0,,,,,28756.0,52117.0,0.0,4138605,,,,,,,,1309506,565244,0,0,2021-11-19 06:06:49.112103,224979000,,,,1710306,22909,1687296,,104121352,41333478,0,0,0.0,0.0
2021-11-18,UP,12,0,6,0,631950,835325,0,56,63.0,5.0,49.0,,3371442.0,4790975.0,0.0,Pilibhit,,,,,3081,6180,0,0.0,,,,,20249.0,37499.0,0.0,2037225,,,,,,,,1021138,338157,0,0,2021-11-19 06:06:49.112103,224979000,,,,1710306,22909,1687296,,104121352,41333478,0,0,0.0,0.0
2021-11-18,UP,12,0,6,0,631950,835325,0,56,63.0,5.0,49.0,,3371442.0,4790975.0,0.0,Pratapgarh,,,,,50262,12998,0,0.0,,,,,152108.0,95732.0,0.0,3173752,,,,,,,,1664095,634506,0,0,2021-11-19 06:06:49.112103,224979000,,,,1710306,22909,1687296,,104121352,41333478,0,0,0.0,0.0
2021-11-18,UP,12,0,6,0,631950,835325,0,56,63.0,5.0,49.0,,3371442.0,4790975.0,0.0,Prayagraj,,,,,16855,14233,0,4.0,,,,,99579.0,93820.0,0.0,5959798,,,,,,,,2912289,1051601,0,0,2021-11-19 06:06:49.112103,224979000,,,,1710306,22909,1687296,,104121352,41333478,0,0,0.0,0.0
2021-11-18,UP,12,0,6,0,631950,835325,0,56,63.0,5.0,49.0,,3371442.0,4790975.0,0.0,Rae Bareli,,,,,5980,12713,0,1.0,,,,,34386.0,68148.0,0.0,3404004,,,,,,,,1503059,464738,0,0,2021-11-19 06:06:49.112103,224979000,,,,1710306,22909,1687296,,104121352,41333478,0,0,0.0,0.0
2021-11-18,UP,12,0,6,0,631950,835325,0,56,63.0,5.0,49.0,,3371442.0,4790975.0,0.0,Rampur,,,,,10651,10590,0,2.0,,,,,51362.0,53778.0,0.0,2335398,,,,,,,,1063779,334413,0,0,2021-11-19 06:06:49.112103,224979000,,,,1710306,22909,1687296,,104121352,41333478,0,0,0.0,0.0
2021-11-18,UP,12,0,6,0,631950,835325,0,56,63.0,5.0,49.0,,3371442.0,4790975.0,0.0,Saharanpur,,,,,7477,11005,0,0.0,,,,,34768.0,51485.0,0.0,3464228,,,,,,,,1701652,680959,0,0,2021-11-19 06:06:49.112103,224979000,,,,1710306,22909,1687296,,104121352,41333478,0,0,0.0,0.0
2021-11-18,UP,12,0,6,0,631950,835325,0,56,63.0,5.0,49.0,,3371442.0,4790975.0,0.0,Sambhal,,,,,3481,4320,0,0.0,,,,,24463.0,31475.0,0.0,2217020,,,,,,,,944988,261626,0,0,2021-11-19 06:06:49.112103,224979000,,,,1710306,22909,1687296,,104121352,41333478,0,0,0.0,0.0
2021-11-18,UP,12,0,6,0,631950,835325,0,56,63.0,5.0,49.0,,3371442.0,4790975.0,0.0,Sant Kabir Nagar,,,,,5687,7973,0,0.0,,,,,29896.0,49267.0,0.0,1714300,,,,,,,,859014,284883,0,0,2021-11-19 06:06:49.112103,224979000,,,,1710306,22909,1687296,,104121352,41333478,0,0,0.0,0.0
2021-11-18,UP,12,0,6,0,631950,835325,0,56,63.0,5.0,49.0,,3371442.0,4790975.0,0.0,Shahjahanpur,,,,,14204,32925,0,0.0,,,,,85601.0,139958.0,0.0,3002376,,,,,,,,2055237,785940,0,0,2021-11-19 06:06:49.112103,224979000,,,,1710306,22909,1687296,,104121352,41333478,0,0,0.0,0.0
2021-11-18,UP,12,0,6,0,631950,835325,0,56,63.0,5.0,49.0,,3371442.0,4790975.0,0.0,Shamli,,,,,2705,3860,0,0.0,,,,,10170.0,18988.0,0.0,1274815,,,,,,,,624187,244636,0,0,2021-11-19 06:06:49.112103,224979000,,,,1710306,22909,1687296,,104121352,41333478,0,0,0.0,0.0
2021-11-18,UP,12,0,6,0,631950,835325,0,56,63.0,5.0,49.0,,3371442.0,4790975.0,0.0,Shrawasti,,,,,2545,5784,0,0.0,,,,,16155.0,33755.0,0.0,1114615,,,,,,,,542217,238478,0,0,2021-11-19 06:06:49.112103,224979000,,,,1710306,22909,1687296,,104121352,41333478,0,0,0.0,0.0
2021-11-18,UP,12,0,6,0,631950,835325,0,56,63.0,5.0,49.0,,3371442.0,4790975.0,0.0,Siddharthnagar,,,,,6447,16181,0,0.0,,,,,47122.0,71678.0,0.0,2553526,,,,,,,,1300588,612411,0,0,2021-11-19 06:06:49.112103,224979000,,,,1710306,22909,1687296,,104121352,41333478,0,0,0.0,0.0
2021-11-18,UP,12,0,6,0,631950,835325,0,56,63.0,5.0,49.0,,3371442.0,4790975.0,0.0,Sitapur,,,,,9300,17731,0,0.0,,,,,46891.0,93919.0,0.0,4474446,,,,,,,,2235243,682155,0,0,2021-11-19 06:06:49.112103,224979000,,,,1710306,22909,1687296,,104121352,41333478,0,0,0.0,0.0
