Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Dhubri,,,,,57,12,62,,,,,,395.0,435.0,1904.0,1948632,,,,,,,,1166300,1037940,114917,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Dibrugarh,,,,,7,60,71,,,,,,22.0,242.0,703.0,1327748,,,,,,,,1110437,1008136,161745,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Dima Hasao,,,,,6,7,7,,,,,,119.0,227.0,153.0,213529,,,,,,,,157112,123280,18332,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Goalpara,,,,,38,84,715,,,,,,101.0,533.0,5197.0,1008959,,,,,,,,800353,697563,99314,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Golaghat,,,,,1,11,39,,,,,,73.0,159.0,336.0,1058674,,,,,,,,883392,815678,61532,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Hailakandi,,,,,168,103,1380,,,,,,535.0,492.0,11800.0,659260,,,,,,,,505424,441705,113896,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Hojai,,,,,58,36,194,,,,,,121.0,108.0,1065.0,931218,,,,,,,,738345,647537,90013,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Jorhat,,,,,12,7,22,,,,,,676.0,1147.0,598.0,1091295,,,,,,,,796192,696541,118669,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Kamrup,,,,,2,24,272,,,,,,152.0,416.0,1440.0,1517202,,,,,,,,1341098,1187530,162834,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Kamrup Metropolitan,,,,,5,24,205,,,,,,36.0,148.0,1954.0,1260419,,,,,,,,1452039,1369784,316742,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Karbi Anglong,,,,,0,0,1,,,,,,3.0,9.0,86.0,965280,,,,,,,,456824,423162,46420,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Karimganj,,,,,36,42,139,,,,,,439.0,474.0,1166.0,1217002,,,,,,,,838075,770836,185746,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Kokrajhar,,,,,16,9,33,,,,,,45.0,76.0,204.0,886999,,,,,,,,637970,492382,80669,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Lakhimpur,,,,,3,28,26,,,,,,13.0,183.0,156.0,1040644,,,,,,,,843025,834647,90705,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Majuli,,,,,0,2,225,,,,,,2.0,12.0,1107.0,167304,,,,,,,,148392,144169,45593,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Morigaon,,,,,1,10,275,,,,,,28.0,73.0,1725.0,957853,,,,,,,,748067,660683,76950,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Nagaon,,,,,98,94,247,,,,,,426.0,397.0,3368.0,2826006,,,,,,,,1439457,1225737,218216,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Nalbari,,,,,7,8,84,,,,,,25.0,41.0,502.0,769919,,,,,,,,581881,497855,81275,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Sivasagar,,,,,3,26,64,,,,,,40.0,111.0,994.0,1150253,,,,,,,,567605,489767,63239,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Sonitpur,,,,,42,89,227,,,,,,161.0,346.0,1668.0,1925975,,,,,,,,918846,829333,119418,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,South Salmara Mankachar,,,,,2,12,32,,,,,,41.0,487.0,485.0,555114,,,,,,,,292637,250953,14963,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Tinsukia,,,,,2,6,213,,,,,,22.0,53.0,1309.0,1316948,,,,,,,,1003258,902592,104691,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Udalguri,,,,,20,49,23,,,,,,40.0,158.0,252.0,832769,,,,,,,,628734,473770,30412,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,Unknown,25.0,0.0,32.0,,0,0,0,300.0,163.0,0.0,170.0,,0.0,0.0,0.0,0,,,,745599.0,8034.0,734845.0,,0,0,0,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
2022-09-29,AS,25,0,32,0,1704,1769,6322,300,163.0,0.0,170.0,,6613.0,11091.0,50696.0,West Karbi Anglong,,,,,1,5,6,,,,,,95.0,67.0,35.0,300320,,,,,,,,194372,105486,16590,0,2022-09-30 11:55:26.763957,34293000,,,,745599,8034,734845,,24776924,22025027,3226598,0,0.0,0.0
