Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,OR,180,0,402,12546,880,3271,66175,1667,1354.0,6.0,1342.0,89626.0,13224.0,41502.0,759291.0,Ganjam,0,0,6,,100,432,6031,25,14.0,0.0,17.0,,1272.0,4049.0,78767.0,3520151,,,,36972,513,36437,,3021747,2933736,1155701,0,2022-09-29 22:55:43.706951,43671000,2022-09-29 22:55:43.707875,,,1333887,9192,1323437,33563568,35226520,32916948,11959797,0,0.0,0.0
2022-09-29,OR,180,0,402,12546,880,3271,66175,1667,1354.0,6.0,1342.0,89626.0,13224.0,41502.0,759291.0,Jagatsinghpur,7,0,6,,48,116,2304,28,29.0,1.0,17.0,,684.0,1449.0,31888.0,1136604,,,,32611,346,32236,,869432,881368,621693,0,2022-09-29 22:55:43.706951,43671000,2022-09-29 22:55:43.707875,,,1333887,9192,1323437,33563568,35226520,32916948,11959797,0,0.0,0.0
2022-09-29,OR,180,0,402,12546,880,3271,66175,1667,1354.0,6.0,1342.0,89626.0,13224.0,41502.0,759291.0,Jajpur,5,0,6,,27,46,2601,37,33.0,0.0,19.0,,159.0,543.0,19089.0,1826275,,,,51165,202,50920,,1584087,1559191,438431,0,2022-09-29 22:55:43.706951,43671000,2022-09-29 22:55:43.707875,,,1333887,9192,1323437,33563568,35226520,32916948,11959797,0,0.0,0.0
2022-09-29,OR,180,0,402,12546,880,3271,66175,1667,1354.0,6.0,1342.0,89626.0,13224.0,41502.0,759291.0,Jharsuguda,0,0,1,,15,96,2107,12,6.0,0.0,5.0,,192.0,834.0,14850.0,579499,,,,29072,182,28887,,515972,481160,176591,0,2022-09-29 22:55:43.706951,43671000,2022-09-29 22:55:43.707875,,,1333887,9192,1323437,33563568,35226520,32916948,11959797,0,0.0,0.0
2022-09-29,OR,180,0,402,12546,880,3271,66175,1667,1354.0,6.0,1342.0,89626.0,13224.0,41502.0,759291.0,Kalahandi,0,0,8,,9,18,708,75,20.0,0.0,43.0,,668.0,1590.0,19270.0,1573054,,,,29855,220,29607,,1230336,1093810,322922,0,2022-09-29 22:55:43.706951,43671000,2022-09-29 22:55:43.707875,,,1333887,9192,1323437,33563568,35226520,32916948,11959797,0,0.0,0.0
2022-09-29,OR,180,0,402,12546,880,3271,66175,1667,1354.0,6.0,1342.0,89626.0,13224.0,41502.0,759291.0,Kandhamal,3,0,4,,40,121,2711,19,21.0,0.0,25.0,,758.0,876.0,18962.0,731952,,,,14057,96,13949,,627318,606434,180912,0,2022-09-29 22:55:43.706951,43671000,2022-09-29 22:55:43.707875,,,1333887,9192,1323437,33563568,35226520,32916948,11959797,0,0.0,0.0
2022-09-29,OR,180,0,402,12546,880,3271,66175,1667,1354.0,6.0,1342.0,89626.0,13224.0,41502.0,759291.0,Kendrapara,1,0,11,,16,133,4076,16,25.0,0.0,23.0,,220.0,919.0,19599.0,1439891,,,,28365,276,28071,,1151349,1020658,342939,0,2022-09-29 22:55:43.706951,43671000,2022-09-29 22:55:43.707875,,,1333887,9192,1323437,33563568,35226520,32916948,11959797,0,0.0,0.0
2022-09-29,OR,180,0,402,12546,880,3271,66175,1667,1354.0,6.0,1342.0,89626.0,13224.0,41502.0,759291.0,Kendujhar,2,0,0,,83,137,1813,13,21.0,1.0,10.0,,1053.0,2210.0,20160.0,1802777,,,,24623,196,24401,,1485996,1367762,389277,0,2022-09-29 22:55:43.706951,43671000,2022-09-29 22:55:43.707875,,,1333887,9192,1323437,33563568,35226520,32916948,11959797,0,0.0,0.0
2022-09-29,OR,180,0,402,12546,880,3271,66175,1667,1354.0,6.0,1342.0,89626.0,13224.0,41502.0,759291.0,Khordha,24,0,86,,58,270,9385,318,211.0,1.0,298.0,,889.0,3133.0,61940.0,2246341,,,,256149,1768,254192,,2437487,2276558,845684,0,2022-09-29 22:55:43.706951,43671000,2022-09-29 22:55:43.707875,,,1333887,9192,1323437,33563568,35226520,32916948,11959797,0,0.0,0.0
2022-09-29,OR,180,0,402,12546,880,3271,66175,1667,1354.0,6.0,1342.0,89626.0,13224.0,41502.0,759291.0,Koraput,5,0,2,,12,85,8264,16,9.0,0.0,8.0,,126.0,684.0,49715.0,1376934,,,,24060,84,23967,,1227539,1238189,679219,0,2022-09-29 22:55:43.706951,43671000,2022-09-29 22:55:43.707875,,,1333887,9192,1323437,33563568,35226520,32916948,11959797,0,0.0,0.0
2022-09-29,OR,180,0,402,12546,880,3271,66175,1667,1354.0,6.0,1342.0,89626.0,13224.0,41502.0,759291.0,Malkangiri,0,0,0,,13,180,1693,0,0.0,0.0,0.0,,254.0,2577.0,34403.0,612727,,,,12895,48,12843,,510165,514432,284879,0,2022-09-29 22:55:43.706951,43671000,2022-09-29 22:55:43.707875,,,1333887,9192,1323437,33563568,35226520,32916948,11959797,0,0.0,0.0
2022-09-29,OR,180,0,402,12546,880,3271,66175,1667,1354.0,6.0,1342.0,89626.0,13224.0,41502.0,759291.0,Mayurbhanj,9,0,15,,51,384,6599,35,55.0,0.0,43.0,,264.0,1441.0,30982.0,2513895,,,,50770,308,50419,,2076638,1956853,452369,0,2022-09-29 22:55:43.706951,43671000,2022-09-29 22:55:43.707875,,,1333887,9192,1323437,33563568,35226520,32916948,11959797,0,0.0,0.0
2022-09-29,OR,180,0,402,12546,880,3271,66175,1667,1354.0,6.0,1342.0,89626.0,13224.0,41502.0,759291.0,Nabarangapur,3,0,13,,15,88,1258,72,22.0,0.0,34.0,,232.0,794.0,16971.0,1218762,,,,28270,93,28166,,999643,920652,278009,0,2022-09-29 22:55:43.706951,43671000,2022-09-29 22:55:43.707875,,,1333887,9192,1323437,33563568,35226520,32916948,11959797,0,0.0,0.0
2022-09-29,OR,180,0,402,12546,880,3271,66175,1667,1354.0,6.0,1342.0,89626.0,13224.0,41502.0,759291.0,Nayagarh,4,0,7,,2,134,842,61,46.0,0.0,56.0,,213.0,1220.0,18985.0,962215,,,,29475,228,29221,,860495,841472,341158,0,2022-09-29 22:55:43.706951,43671000,2022-09-29 22:55:43.707875,,,1333887,9192,1323437,33563568,35226520,32916948,11959797,0,0.0,0.0
2022-09-29,OR,180,0,402,12546,880,3271,66175,1667,1354.0,6.0,1342.0,89626.0,13224.0,41502.0,759291.0,Nuapada,1,0,8,,0,-1,79,71,26.0,0.0,24.0,,199.0,617.0,11139.0,606490,,,,27532,91,27419,,542342,444924,170255,0,2022-09-29 22:55:43.706951,43671000,2022-09-29 22:55:43.707875,,,1333887,9192,1323437,33563568,35226520,32916948,11959797,0,0.0,0.0
2022-09-29,OR,180,0,402,12546,880,3271,66175,1667,1354.0,6.0,1342.0,89626.0,13224.0,41502.0,759291.0,Puri,15,0,17,,0,1,4,50,80.0,1.0,55.0,,406.0,1797.0,28520.0,1697983,,,,50896,490,50327,,1334617,1228807,498174,0,2022-09-29 22:55:43.706951,43671000,2022-09-29 22:55:43.707875,,,1333887,9192,1323437,33563568,35226520,32916948,11959797,0,0.0,0.0
2022-09-29,OR,180,0,402,12546,880,3271,66175,1667,1354.0,6.0,1342.0,89626.0,13224.0,41502.0,759291.0,Rayagada,1,0,0,,6,179,2922,16,17.0,0.0,2.0,,250.0,2018.0,29268.0,961959,,,,25337,177,25131,,742274,671693,222399,0,2022-09-29 22:55:43.706951,43671000,2022-09-29 22:55:43.707875,,,1333887,9192,1323437,33563568,35226520,32916948,11959797,0,0.0,0.0
2022-09-29,OR,180,0,402,12546,880,3271,66175,1667,1354.0,6.0,1342.0,89626.0,13224.0,41502.0,759291.0,Sambalpur,11,0,30,,14,42,550,91,95.0,0.0,74.0,,276.0,1027.0,18324.0,1044410,,,,44955,248,44641,,1018416,931942,273752,0,2022-09-29 22:55:43.706951,43671000,2022-09-29 22:55:43.707875,,,1333887,9192,1323437,33563568,35226520,32916948,11959797,0,0.0,0.0
2022-09-29,OR,180,0,402,12546,880,3271,66175,1667,1354.0,6.0,1342.0,89626.0,13224.0,41502.0,759291.0,Subarnapur,6,0,8,,0,0,0,33,22.0,0.0,26.0,,23.0,57.0,8039.0,652107,,,,17356,63,17269,,518464,529908,200012,0,2022-09-29 22:55:43.706951,43671000,2022-09-29 22:55:43.707875,,,1333887,9192,1323437,33563568,35226520,32916948,11959797,0,0.0,0.0
2022-09-29,OR,180,0,402,12546,880,3271,66175,1667,1354.0,6.0,1342.0,89626.0,13224.0,41502.0,759291.0,Sundargarh,31,0,81,,95,207,2100,227,206.0,0.0,205.0,,1034.0,2223.0,33660.0,2080664,,,,98589,688,97732,,1614332,1441565,472891,0,2022-09-29 22:55:43.706951,43671000,2022-09-29 22:55:43.707875,,,1333887,9192,1323437,33563568,35226520,32916948,11959797,0,0.0,0.0
