Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,WB,284,2,259,7018,1064,5654,24816,1609,2065.0,12.0,1525.0,48015.0,11950.0,41989.0,192396.0,North 24 Parganas,0,0,0,,107,424,3690,0,0.0,0.0,0.0,,998.0,3724.0,21363.0,10082852,,,,403113,5338,397514,,7908359,7195439,1830210,0,2022-09-30 11:55:26.763957,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-27,2114259,21505,2089561,26504459,73499819,66630152,15465490,0,0.0,0.0
2022-09-29,WB,284,2,259,7018,1064,5654,24816,1609,2065.0,12.0,1525.0,48015.0,11950.0,41989.0,192396.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-30 11:55:26.763957,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-27,2114259,21505,2089561,26504459,73499819,66630152,15465490,0,0.0,0.0
2022-09-29,WB,284,2,259,7018,1064,5654,24816,1609,2065.0,12.0,1525.0,48015.0,11950.0,41989.0,192396.0,Paschim Bardhaman,0,0,0,,36,111,1136,0,0.0,0.0,0.0,,169.0,595.0,5542.0,2882031,,,,75649,432,75165,,2243665,1986095,449557,0,2022-09-30 11:55:26.763957,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-27,2114259,21505,2089561,26504459,73499819,66630152,15465490,0,0.0,0.0
2022-09-29,WB,284,2,259,7018,1064,5654,24816,1609,2065.0,12.0,1525.0,48015.0,11950.0,41989.0,192396.0,Paschim Medinipur,0,0,0,,0,9,198,0,0.0,0.0,0.0,,1055.0,922.0,4234.0,5094238,,,,62578,530,61992,,3840146,3640124,928412,0,2022-09-30 11:55:26.763957,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-27,2114259,21505,2089561,26504459,73499819,66630152,15465490,0,0.0,0.0
2022-09-29,WB,284,2,259,7018,1064,5654,24816,1609,2065.0,12.0,1525.0,48015.0,11950.0,41989.0,192396.0,Purba Bardhaman,0,0,0,,107,272,1827,0,0.0,0.0,0.0,,969.0,1613.0,11258.0,4835532,,,,55455,238,55149,,3913619,3439253,689237,0,2022-09-30 11:55:26.763957,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-27,2114259,21505,2089561,26504459,73499819,66630152,15465490,0,0.0,0.0
2022-09-29,WB,284,2,259,7018,1064,5654,24816,1609,2065.0,12.0,1525.0,48015.0,11950.0,41989.0,192396.0,Purba Medinipur,0,0,0,,14,27,798,0,0.0,0.0,0.0,,509.0,522.0,18604.0,4417377,,,,67857,441,67379,,4178456,4065688,1351819,0,2022-09-30 11:55:26.763957,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-27,2114259,21505,2089561,26504459,73499819,66630152,15465490,0,0.0,0.0
2022-09-29,WB,284,2,259,7018,1064,5654,24816,1609,2065.0,12.0,1525.0,48015.0,11950.0,41989.0,192396.0,Purulia,0,0,0,,26,288,595,0,0.0,0.0,0.0,,286.0,1376.0,3494.0,2927965,,,,24234,123,24085,,2250187,2161811,365988,0,2022-09-30 11:55:26.763957,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-27,2114259,21505,2089561,26504459,73499819,66630152,15465490,0,0.0,0.0
2022-09-29,WB,284,2,259,7018,1064,5654,24816,1609,2065.0,12.0,1525.0,48015.0,11950.0,41989.0,192396.0,South 24 Parganas,0,0,0,,110,262,1740,0,0.0,0.0,0.0,,1364.0,3036.0,16366.0,8153176,,,,127347,1511,125716,,6213675,5709998,1146183,0,2022-09-30 11:55:26.763957,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-27,2114259,21505,2089561,26504459,73499819,66630152,15465490,0,0.0,0.0
2022-09-29,WB,284,2,259,7018,1064,5654,24816,1609,2065.0,12.0,1525.0,48015.0,11950.0,41989.0,192396.0,Unknown,284,2,259,,0,0,0,1609,2065.0,12.0,1525.0,,0.0,0.0,0.0,0,,,,98397,325,96532,,0,0,0,0,2022-09-30 11:55:26.763957,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-27,2114259,21505,2089561,26504459,73499819,66630152,15465490,0,0.0,0.0
2022-09-29,WB,284,2,259,7018,1064,5654,24816,1609,2065.0,12.0,1525.0,48015.0,11950.0,41989.0,192396.0,Uttar Dinajpur,0,0,0,,15,32,197,0,0.0,0.0,0.0,,79.0,154.0,976.0,3000849,,,,25133,268,24838,,2162314,2081034,432574,0,2022-09-30 11:55:26.763957,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-27,2114259,21505,2089561,26504459,73499819,66630152,15465490,0,0.0,0.0
