Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Devbhumi Dwarka,0,0,1,109,3,3,461,4,2.0,0.0,3.0,875.0,42.0,38.0,9143.0,752484,2022-09-29 22:55:34.050274,,,5428,89,5338,380220,673929,684081,313312,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Gandhinagar,3,0,11,1049,15,20,2150,51,35.0,1.0,45.0,5862.0,184.0,262.0,15067.0,1387478,2022-09-29 22:55:34.050274,,,37935,232,37632,1267613,1427983,1382204,602810,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Gir Somnath,0,0,0,14,10,350,1824,1,0.0,0.0,2.0,180.0,49.0,1412.0,11805.0,1217477,2022-09-29 22:55:34.050274,,,9878,70,9808,530035,1068211,1068930,314049,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Jamnagar,0,0,0,728,30,119,573,9,7.0,1.0,6.0,4365.0,94.0,458.0,8721.0,2159130,2022-09-29 22:55:34.050274,,,42553,523,42023,1286255,1343723,1319377,391902,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Junagadh,0,0,0,937,2,12,2246,0,0.0,0.0,0.0,8993.0,46.0,34.0,19814.0,2742291,2022-09-29 22:55:34.050274,,,22813,272,22541,1604786,1523576,1649535,767490,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Kheda,0,0,0,673,122,4,647,5,0.0,0.0,2.0,4124.0,175.0,536.0,19146.0,2298934,2022-09-29 22:55:34.050274,,,14929,55,14874,969953,1750103,1778338,715710,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Kutch,1,0,2,324,28,755,3253,16,15.0,0.0,17.0,1835.0,190.0,2005.0,20044.0,2090313,2022-09-29 22:55:34.050274,,,20255,146,20096,1144927,1796752,1723694,411418,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Mahisagar,0,0,0,574,0,0,128,0,0.0,0.0,0.0,4010.0,7.0,1.0,8577.0,994624,2022-09-29 22:55:34.050274,,,8907,75,8832,602394,945119,985390,561375,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Mehsana,1,0,4,1375,44,70,2839,34,17.0,0.0,26.0,6800.0,225.0,645.0,18645.0,2027727,2022-09-29 22:55:34.050274,,,33282,196,33078,1223439,1657757,1594533,480419,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Morbi,0,0,2,222,8,47,2797,0,3.0,0.0,6.0,1697.0,70.0,224.0,21319.0,960329,2022-09-29 22:55:34.050274,,,11322,96,11223,569404,875780,903179,279893,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Narmada,0,0,0,136,0,1,170,0,1.0,0.0,0.0,733.0,16.0,214.0,7873.0,590379,2022-09-29 22:55:34.050274,,,6645,15,6627,406547,520550,516770,253552,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Navsari,4,0,4,371,0,56,2646,29,14.0,0.0,15.0,3228.0,66.0,174.0,15626.0,1330711,2022-09-29 22:55:34.050274,,,12769,42,12717,747315,1124897,1132273,529336,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Panchmahal,1,0,0,187,12,12,2062,6,3.0,0.0,6.0,1288.0,98.0,407.0,20360.0,2388267,2022-09-29 22:55:34.050274,,,13764,83,13678,827600,1320655,1338746,691790,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Patan,2,0,2,1149,4,14,606,4,5.0,0.0,4.0,5466.0,48.0,88.0,5455.0,1342746,2022-09-29 22:55:34.050274,,,16995,129,16861,840252,1018519,1023338,294466,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Porbandar,0,0,0,597,14,22,709,13,1.0,0.0,3.0,4093.0,70.0,63.0,2972.0,586062,2022-09-29 22:55:34.050274,,,4497,25,4471,421070,487631,476390,174319,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Rajkot,11,0,10,1445,44,194,5457,69,38.0,1.0,46.0,8648.0,243.0,1602.0,29438.0,3157676,2022-09-29 22:55:34.050274,,,87320,806,86475,2841719,2795083,2659136,681131,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Sabarkantha,2,0,0,204,3,2,1213,23,12.0,0.0,17.0,2374.0,20.0,110.0,13348.0,2427346,2022-09-29 22:55:34.050274,,,12385,163,12212,789515,1201491,1208620,537591,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Surat,29,0,39,3135,39,192,4606,394,189.0,0.0,297.0,15981.0,321.0,1536.0,45999.0,4996391,2022-09-29 22:55:34.050274,,,211447,2082,209139,8445077,5892774,5353121,1182632,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Surendranagar,0,0,0,388,3,103,1002,3,3.0,0.0,1.0,2334.0,41.0,190.0,30707.0,1755873,2022-09-29 22:55:34.050274,,,10326,139,10185,810169,1481684,1597316,618575,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Tapi,1,0,0,469,33,66,521,5,5.0,1.0,3.0,3593.0,85.0,200.0,10577.0,806489,2022-09-29 22:55:34.050274,,,5955,32,5915,432943,626206,625164,363869,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Vadodara,15,0,9,677,34,101,8311,113,91.0,0.0,87.0,3921.0,143.0,379.0,44563.0,3639775,2022-09-29 22:55:34.050274,,,146076,921,145035,2772725,3012501,2981756,1333786,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
2022-09-29,GJ,114,0,128,24062,570,3150,64181,1192,755.0,5.0,913.0,142657.0,3267.0,15076.0,562291.0,Valsad,5,0,6,611,8,22,1407,38,26.0,0.0,40.0,4954.0,132.0,232.0,7954.0,1703068,2022-09-29 22:55:34.050274,,,13998,93,13879,954389,1472354,1577678,502096,0,2022-09-29 22:55:34.049427,67936000,2022-09-29 22:55:34.050607,,,1274504,11031,1262587,45214142,54367166,53915042,18591940,0,0.0,0.0
