Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Khammam,,,,,0,0,6048,,,,,,3.0,6.0,38568.0,1401639,,,,,,,,1220362,1221849,410478,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Komaram Bheem,,,,,7,517,1013,,,,,,93.0,3382.0,10462.0,515835,,,,,,,,430651,385852,99592,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Mahabubabad,,,,,0,0,1785,,,,,,1.0,4.0,12280.0,1318110,,,,,,,,650043,649435,190319,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Mahabubnagar,,,,,8,37,4677,,,,,,49.0,357.0,35178.0,0,,,,,,,,805605,817409,313621,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Mancherial,,,,,9,31,4301,,,,,,148.0,1052.0,33382.0,807037,,,,,,,,629047,608644,229302,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Medak,,,,,76,477,2808,,,,,,545.0,2210.0,27425.0,767428,,,,,,,,658337,656708,254761,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Medchal Malkajgiri,,,,,100,319,12929,,,,,,660.0,2161.0,106654.0,2542203,,,,,,,,2869378,2804070,801046,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Mulugu,,,,,0,675,2575,,,,,,17.0,3531.0,15276.0,294671,,,,,,,,247312,255455,156343,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Nagarkurnool,,,,,0,0,3712,,,,,,6.0,7.0,30769.0,893308,,,,,,,,723931,722436,368725,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Nalgonda,,,,,0,11,14408,,,,,,19.0,74.0,67186.0,1631399,,,,,,,,1396747,1440332,550102,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Narayanpet,,,,,2,0,2551,,,,,,2.0,0.0,23951.0,566874,,,,,,,,484337,485188,235918,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Nirmal,,,,,9,15,2331,,,,,,59.0,314.0,26288.0,709415,,,,,,,,630161,628555,197108,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Nizamabad,,,,,241,92,1052,,,,,,782.0,1714.0,12976.0,1534428,,,,,,,,1263805,1245936,273640,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Peddapalli,,,,,0,9,6458,,,,,,48.0,85.0,42075.0,795332,,,,,,,,686212,676398,274413,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Rajanna Sircilla,,,,,6,21,1769,,,,,,25.0,68.0,12976.0,546121,,,,,,,,480669,475853,192293,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Ranga Reddy,,,,,99,900,9211,,,,,,870.0,6444.0,66192.0,2551731,,,,,,,,3063612,2722494,552529,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Sangareddy,,,,,6,4,4722,,,,,,33.0,378.0,53036.0,1527628,,,,,,,,1422368,1492901,1224415,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Siddipet,,,,,7,100,3954,,,,,,34.0,231.0,25989.0,993376,,,,,,,,849657,850281,404536,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Suryapet,,,,,1,2,1990,,,,,,8.0,8.0,11984.0,1099560,,,,,,,,919370,943423,336011,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Unknown,96.0,0.0,109.0,,0,0,0,792.0,668.0,0.0,713.0,,0.0,0.0,0.0,0,,,,837792.0,4111.0,833013.0,,0,0,0,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Vikarabad,,,,,152,191,3752,,,,,,4170.0,1296.0,36845.0,881250,,,,,,,,798685,793941,371317,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Wanaparthy,,,,,0,0,6258,,,,,,1.0,3.0,30871.0,751553,,,,,,,,489168,494038,231941,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Warangal Rural,,,,,3,16,1051,,,,,,23.0,114.0,10520.0,716457,,,,,,,,598588,593895,184106,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Warangal Urban,,,,,11,91,8722,,,,,,92.0,450.0,44069.0,1135707,,,,,,,,1009448,977157,280010,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Yadadri Bhuvanagiri,,,,,0,6,2026,,,,,,33.0,71.0,24981.0,726465,,,,,,,,617027,614759,232100,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
