Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,JK,22,0,19,6882,103,134,3140,309,119.0,0.0,145.0,39346.0,450.0,1362.0,24408.0,Kupwara,1,0,0,,24,0,188,12,8.0,0.0,6.0,,51.0,202.0,701.0,875564,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,23086,174,22907,,797548,810745,52681,0,2022-09-29 19:55:54.488220,13203000,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,479137,4785,474216,26660552,11365242,11759614,1455140,0,0.0,0.0
2022-09-29,JK,22,0,19,6882,103,134,3140,309,119.0,0.0,145.0,39346.0,450.0,1362.0,24408.0,Pulwama,2,0,4,,0,0,64,18,7.0,0.0,8.0,,0.0,0.0,678.0,570060,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,18900,201,18696,,508871,534975,63756,0,2022-09-29 19:55:54.488220,13203000,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,479137,4785,474216,26660552,11365242,11759614,1455140,0,0.0,0.0
2022-09-29,JK,22,0,19,6882,103,134,3140,309,119.0,0.0,145.0,39346.0,450.0,1362.0,24408.0,Punch,0,0,0,,0,0,2,3,1.0,0.0,3.0,,5.0,7.0,1357.0,476820,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,7949,111,7837,,458762,462475,75746,0,2022-09-29 19:55:54.488220,13203000,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,479137,4785,474216,26660552,11365242,11759614,1455140,0,0.0,0.0
2022-09-29,JK,22,0,19,6882,103,134,3140,309,119.0,0.0,145.0,39346.0,450.0,1362.0,24408.0,Rajouri,0,0,0,,2,1,31,3,1.0,0.0,0.0,,27.0,7.0,451.0,619266,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,13106,250,12855,,588518,608165,55925,0,2022-09-29 19:55:54.488220,13203000,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,479137,4785,474216,26660552,11365242,11759614,1455140,0,0.0,0.0
2022-09-29,JK,22,0,19,6882,103,134,3140,309,119.0,0.0,145.0,39346.0,450.0,1362.0,24408.0,Ramban,0,0,0,,2,2,270,5,1.0,0.0,1.0,,3.0,2.0,870.0,283313,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,8451,69,8382,,266513,265127,50666,0,2022-09-29 19:55:54.488220,13203000,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,479137,4785,474216,26660552,11365242,11759614,1455140,0,0.0,0.0
2022-09-29,JK,22,0,19,6882,103,134,3140,309,119.0,0.0,145.0,39346.0,450.0,1362.0,24408.0,Reasi,0,0,0,,0,0,16,4,1.0,0.0,0.0,,0.0,20.0,441.0,314714,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,8746,49,8696,,300419,310264,75681,0,2022-09-29 19:55:54.488220,13203000,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,479137,4785,474216,26660552,11365242,11759614,1455140,0,0.0,0.0
2022-09-29,JK,22,0,19,6882,103,134,3140,309,119.0,0.0,145.0,39346.0,450.0,1362.0,24408.0,Samba,1,0,0,,6,10,317,1,7.0,0.0,0.0,,37.0,51.0,1496.0,318611,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,9373,128,9237,,344874,336261,65516,0,2022-09-29 19:55:54.488220,13203000,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,479137,4785,474216,26660552,11365242,11759614,1455140,0,0.0,0.0
2022-09-29,JK,22,0,19,6882,103,134,3140,309,119.0,0.0,145.0,39346.0,450.0,1362.0,24408.0,Shopiyan,0,0,0,,0,0,0,2,0.0,0.0,0.0,,0.0,2.0,0.0,265960,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239454,243159,39127,0,2022-09-29 19:55:54.488220,13203000,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,479137,4785,474216,26660552,11365242,11759614,1455140,0,0.0,0.0
2022-09-29,JK,22,0,19,6882,103,134,3140,309,119.0,0.0,145.0,39346.0,450.0,1362.0,24408.0,Srinagar,12,0,5,,5,7,66,99,49.0,0.0,49.0,,111.0,301.0,1361.0,1269751,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,110105,912,109131,,1123359,1253411,125697,0,2022-09-29 19:55:54.488220,13203000,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,479137,4785,474216,26660552,11365242,11759614,1455140,0,0.0,0.0
2022-09-29,JK,22,0,19,6882,103,134,3140,309,119.0,0.0,145.0,39346.0,450.0,1362.0,24408.0,Udhampur,0,0,0,,0,0,215,4,2.0,0.0,1.0,,9.0,219.0,1658.0,555357,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,15270,149,15119,,520864,525594,85951,0,2022-09-29 19:55:54.488220,13203000,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,479137,4785,474216,26660552,11365242,11759614,1455140,0,0.0,0.0
