Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Chhatarpur,,,,,6,3,1099,,,,,,80.0,232.0,47326.0,1762857,,,,,,,,1359060,1308816,264726,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Chhindwara,,,,,1,1,245,,,,,,13.0,16.0,15440.0,2090306,,,,,,,,1888112,1907715,642929,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Damoh,,,,,8,0,12,,,,,,23.0,6.0,12674.0,1263703,,,,,,,,1033990,1062067,241190,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Datia,,,,,0,0,127,,,,,,34.0,635.0,18291.0,786375,,,,,,,,660841,655830,166087,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Dewas,,,,,5,122,656,,,,,,179.0,3957.0,19193.0,1563107,,,,,,,,1266126,1247763,255859,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Dhar,,,,,2,3,78,,,,,,90.0,1312.0,12919.0,2184672,,,,,,,,1766341,1755073,326292,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Dindori,,,,,0,0,826,,,,,,2.0,196.0,17863.0,704218,,,,,,,,581647,600043,218814,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Guna,,,,,1,1,1414,,,,,,34.0,73.0,25361.0,1240938,,,,,,,,1006053,981022,205421,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Gwalior,,,,,24,69,1414,,,,,,377.0,4461.0,23057.0,2030543,,,,,,,,1787502,1681639,283442,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Harda,,,,,2,45,106,,,,,,14.0,1113.0,10874.0,570302,,,,,,,,478371,441182,109093,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Hoshangabad,,,,,11,353,2209,,,,,,343.0,4020.0,14483.0,1240975,,,,,,,,1035503,1021676,216346,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Indore,,,,,53,108,2472,,,,,,235.0,677.0,14893.0,3272335,,,,,,,,3459010,3190359,477745,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Jabalpur,,,,,14,9,1064,,,,,,245.0,1083.0,41742.0,2460714,,,,,,,,2234685,2215602,487373,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Jhabua,,,,,2,37,222,,,,,,29.0,176.0,4863.0,1024091,,,,,,,,798642,750732,253054,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Katni,,,,,5,8,171,,,,,,52.0,579.0,19784.0,1291684,,,,,,,,1012087,983372,223005,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Khandwa,,,,,18,36,957,,,,,,70.0,280.0,20030.0,1309443,,,,,,,,1068114,1052669,219743,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Khargone,,,,,0,4,52,,,,,,48.0,193.0,29265.0,1872413,,,,,,,,1521905,1491081,407398,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Mandla,,,,,8,2,170,,,,,,18.0,82.0,18261.0,1053522,,,,,,,,820714,798237,185505,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Mandsaur,,,,,0,28,659,,,,,,156.0,749.0,36052.0,1339832,,,,,,,,1119900,1126785,311763,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Morena,,,,,7,7,232,,,,,,137.0,1190.0,23203.0,1965137,,,,,,,,1626245,1656675,517634,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Narsinghpur,,,,,3,4,143,,,,,,212.0,530.0,10103.0,1092141,,,,,,,,932381,883021,185282,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Neemuch,,,,,4,4,669,,,,,,58.0,666.0,12740.0,825958,,,,,,,,687824,683989,163039,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Panna,,,,,4,1,366,,,,,,13.0,210.0,25374.0,1016028,,,,,,,,802862,851994,192354,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Raisen,,,,,2,9,440,,,,,,81.0,275.0,21366.0,1331699,,,,,,,,1065963,1014183,223461,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Rajgarh,,,,,3,5,132,,,,,,61.0,72.0,993.0,1546541,,,,,,,,1225817,1150996,168501,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Ratlam,,,,,1,3,649,,,,,,90.0,2241.0,29093.0,1454483,,,,,,,,1212960,1209368,351976,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Rewa,,,,,26,37,166,,,,,,220.0,3211.0,48667.0,2363744,,,,,,,,1960670,1926118,382446,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Sagar,,,,,51,96,1337,,,,,,527.0,5502.0,24144.0,2378295,,,,,,,,1942637,1951498,332749,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Satna,,,,,5,5,191,,,,,,351.0,1995.0,21243.0,2228619,,,,,,,,1812633,1834124,356929,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Sehore,,,,,6,22,286,,,,,,97.0,601.0,15612.0,1311008,,,,,,,,1095044,1006206,242704,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Seoni,,,,,0,0,214,,,,,,50.0,94.0,12522.0,1378876,,,,,,,,1157011,1164302,230586,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Shahdol,,,,,5,3,44,,,,,,39.0,119.0,16428.0,1064989,,,,,,,,872530,843117,223749,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Shajapur,,,,,12,4,528,,,,,,2201.0,3143.0,10666.0,1512353,,,,,,,,794207,753372,186631,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Sheopur,,,,,0,4,227,,,,,,3.0,62.0,12044.0,687952,,,,,,,,500246,495289,117355,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Shivpuri,,,,,3,0,282,,,,,,59.0,1416.0,21780.0,1725818,,,,,,,,1354756,1315525,275098,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Sidhi,,,,,1,2,210,,,,,,8.0,28.0,10859.0,1126515,,,,,,,,888541,890750,189257,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Singrauli,,,,,5,10,142,,,,,,65.0,3830.0,11713.0,1178132,,,,,,,,954367,879528,147246,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Tikamgarh,,,,,4,23,1358,,,,,,33.0,1700.0,33201.0,1444920,,,,,,,,1139674,1131125,257466,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Ujjain,,,,,44,12,295,,,,,,362.0,1001.0,18391.0,1986864,,,,,,,,1683736,1603932,324824,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Umaria,,,,,1,1,974,,,,,,11.0,378.0,7827.0,643579,,,,,,,,538050,527159,113160,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Unknown,20.0,0.0,26.0,,0,0,0,208.0,126.0,0.0,173.0,,0.0,0.0,0.0,0,,,,1054288.0,10771.0,1043400.0,,0,0,0,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
2022-09-29,MP,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,,10772.0,57546.0,991819.0,Vidisha,,,,,4,15,684,,,,,,124.0,443.0,22113.0,1458212,,,,,,,,1154713,1098636,191413,0,2022-09-30 11:55:26.763957,82232000,,,,1054288,10771,1043400,,60728124,59130145,13242391,0,0.0,0.0
