Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,PB,29,1,27,6931,647,2069,4486,346,164.0,5.0,270.0,43736.0,3771.0,11204.0,25130.0,Kapurthala,1,1,0,,34,68,428,2,3.0,1.0,4.0,,153.0,286.0,1762.0,817668,,,,22573,600,21971,,710546,634784,69504,0,2022-10-07T14:03:28.517985+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784548,20504,763875,20748491,24132870,20910968,1749265,0,0.0,0.0
2022-09-29,PB,29,1,27,6931,647,2069,4486,346,164.0,5.0,270.0,43736.0,3771.0,11204.0,25130.0,Ludhiana,1,0,3,,67,181,212,65,13.0,0.0,20.0,,475.0,1454.0,2117.0,3487882,,,,113535,3016,110506,,3385407,2599774,205090,0,2022-10-07T14:03:28.517985+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784548,20504,763875,20748491,24132870,20910968,1749265,0,0.0,0.0
2022-09-29,PB,29,1,27,6931,647,2069,4486,346,164.0,5.0,270.0,43736.0,3771.0,11204.0,25130.0,Malerkotla,1,0,0,,0,0,0,0,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4064,214,3849,,0,0,0,0,2022-10-07T14:03:28.517985+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784548,20504,763875,20748491,24132870,20910968,1749265,0,0.0,0.0
2022-09-29,PB,29,1,27,6931,647,2069,4486,346,164.0,5.0,270.0,43736.0,3771.0,11204.0,25130.0,Mansa,1,0,0,,0,3,11,2,1.0,0.0,2.0,,65.0,71.0,82.0,768808,,,,17416,392,17023,,664484,667456,19734,0,2022-10-07T14:03:28.517985+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784548,20504,763875,20748491,24132870,20910968,1749265,0,0.0,0.0
2022-09-29,PB,29,1,27,6931,647,2069,4486,346,164.0,5.0,270.0,43736.0,3771.0,11204.0,25130.0,Moga,2,0,0,,21,200,170,2,5.0,0.0,4.0,,256.0,831.0,1642.0,992289,,,,11246,272,10969,,816239,751779,63355,0,2022-10-07T14:03:28.517985+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784548,20504,763875,20748491,24132870,20910968,1749265,0,0.0,0.0
2022-09-29,PB,29,1,27,6931,647,2069,4486,346,164.0,5.0,270.0,43736.0,3771.0,11204.0,25130.0,Pathankot,0,0,1,,6,121,81,13,1.0,0.0,6.0,,50.0,601.0,264.0,626154,,,,25015,521,24493,,604713,542445,74702,0,2022-10-07T14:03:28.517985+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784548,20504,763875,20748491,24132870,20910968,1749265,0,0.0,0.0
2022-09-29,PB,29,1,27,6931,647,2069,4486,346,164.0,5.0,270.0,43736.0,3771.0,11204.0,25130.0,Patiala,2,0,0,,34,107,165,25,12.0,0.0,17.0,,144.0,502.0,1234.0,2892282,,,,64199,1722,62466,,1521137,1235551,102620,0,2022-10-07T14:03:28.517985+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784548,20504,763875,20748491,24132870,20910968,1749265,0,0.0,0.0
2022-09-29,PB,29,1,27,6931,647,2069,4486,346,164.0,5.0,270.0,43736.0,3771.0,11204.0,25130.0,Rupnagar,1,0,3,,41,21,86,26,11.0,0.0,15.0,,150.0,216.0,572.0,683349,,,,19071,459,18602,,570150,566587,53891,0,2022-10-07T14:03:28.517985+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784548,20504,763875,20748491,24132870,20910968,1749265,0,0.0,0.0
2022-09-29,PB,29,1,27,6931,647,2069,4486,346,164.0,5.0,270.0,43736.0,3771.0,11204.0,25130.0,S.A.S. Nagar,2,0,12,,26,45,91,82,24.0,0.0,74.0,,104.0,201.0,681.0,986147,,,,101019,1168,99819,,1158705,882650,69747,0,2022-10-07T14:03:28.517985+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784548,20504,763875,20748491,24132870,20910968,1749265,0,0.0,0.0
2022-09-29,PB,29,1,27,6931,647,2069,4486,346,164.0,5.0,270.0,43736.0,3771.0,11204.0,25130.0,Sangrur,0,0,0,,10,133,447,2,0.0,0.0,1.0,,205.0,928.0,1752.0,1654408,,,,14709,869,13840,,1302281,1082048,73628,0,2022-10-07T14:03:28.517985+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784548,20504,763875,20748491,24132870,20910968,1749265,0,0.0,0.0
2022-09-29,PB,29,1,27,6931,647,2069,4486,346,164.0,5.0,270.0,43736.0,3771.0,11204.0,25130.0,Shahid Bhagat Singh Nagar,1,0,1,,0,0,0,2,3.0,0.0,6.0,,17.0,20.0,8.0,614362,,,,13865,409,13454,,532646,473148,38510,0,2022-10-07T14:03:28.517985+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784548,20504,763875,20748491,24132870,20910968,1749265,0,0.0,0.0
2022-09-29,PB,29,1,27,6931,647,2069,4486,346,164.0,5.0,270.0,43736.0,3771.0,11204.0,25130.0,Sri Muktsar Sahib,1,0,0,,3,98,223,12,4.0,0.0,4.0,,89.0,649.0,708.0,902702,,,,22831,542,22284,,690112,596088,30405,0,2022-10-07T14:03:28.517985+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784548,20504,763875,20748491,24132870,20910968,1749265,0,0.0,0.0
2022-09-29,PB,29,1,27,6931,647,2069,4486,346,164.0,5.0,270.0,43736.0,3771.0,11204.0,25130.0,Tarn Taran,1,0,0,,71,207,430,0,2.0,0.0,1.0,,292.0,915.0,1663.0,1120070,,,,11051,399,10646,,952148,863592,59751,0,2022-10-07T14:03:28.517985+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784548,20504,763875,20748491,24132870,20910968,1749265,0,0.0,0.0
