Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,AP,33,0,28,0,115,194,66542,292,228.0,0.0,300.0,0.0,1933.0,2894.0,788678.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-30 11:55:26.763957,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-27,2338279,14733,2323334,33535691,44696618,47562094,17394229,0,0.0,0.0
2022-09-29,AP,33,0,28,0,115,194,66542,292,228.0,0.0,300.0,0.0,1933.0,2894.0,788678.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-30 11:55:26.763957,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-27,2338279,14733,2323334,33535691,44696618,47562094,17394229,0,0.0,0.0
2022-09-29,AP,33,0,28,0,115,194,66542,292,228.0,0.0,300.0,0.0,1933.0,2894.0,788678.0,Krishna,0.0,0.0,0.0,,2,1,1977,0.0,0.0,0.0,0.0,,14.0,449.0,69995.0,4529009,,,,136897.0,0.0,0.0,,4090408,4450183,1447873,0,2022-09-30 11:55:26.763957,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-27,2338279,14733,2323334,33535691,44696618,47562094,17394229,0,0.0,0.0
2022-09-29,AP,33,0,28,0,115,194,66542,292,228.0,0.0,300.0,0.0,1933.0,2894.0,788678.0,Kurnool,0.0,0.0,0.0,,5,2,9125,0.0,0.0,0.0,0.0,,96.0,42.0,59271.0,4046601,,,,144244.0,0.0,0.0,,3483450,3694687,1384216,0,2022-09-30 11:55:26.763957,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-27,2338279,14733,2323334,33535691,44696618,47562094,17394229,0,0.0,0.0
2022-09-29,AP,33,0,28,0,115,194,66542,292,228.0,0.0,300.0,0.0,1933.0,2894.0,788678.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-30 11:55:26.763957,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-27,2338279,14733,2323334,33535691,44696618,47562094,17394229,0,0.0,0.0
2022-09-29,AP,33,0,28,0,115,194,66542,292,228.0,0.0,300.0,0.0,1933.0,2894.0,788678.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-30 11:55:26.763957,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-27,2338279,14733,2323334,33535691,44696618,47562094,17394229,0,0.0,0.0
2022-09-29,AP,33,0,28,0,115,194,66542,292,228.0,0.0,300.0,0.0,1933.0,2894.0,788678.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-30 11:55:26.763957,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-27,2338279,14733,2323334,33535691,44696618,47562094,17394229,0,0.0,0.0
2022-09-29,AP,33,0,28,0,115,194,66542,292,228.0,0.0,300.0,0.0,1933.0,2894.0,788678.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-30 11:55:26.763957,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-27,2338279,14733,2323334,33535691,44696618,47562094,17394229,0,0.0,0.0
2022-09-29,AP,33,0,28,0,115,194,66542,292,228.0,0.0,300.0,0.0,1933.0,2894.0,788678.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-30 11:55:26.763957,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-27,2338279,14733,2323334,33535691,44696618,47562094,17394229,0,0.0,0.0
2022-09-29,AP,33,0,28,0,115,194,66542,292,228.0,0.0,300.0,0.0,1933.0,2894.0,788678.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-30 11:55:26.763957,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-27,2338279,14733,2323334,33535691,44696618,47562094,17394229,0,0.0,0.0
2022-09-29,AP,33,0,28,0,115,194,66542,292,228.0,0.0,300.0,0.0,1933.0,2894.0,788678.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-30 11:55:26.763957,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-27,2338279,14733,2323334,33535691,44696618,47562094,17394229,0,0.0,0.0
2022-09-29,AP,33,0,28,0,115,194,66542,292,228.0,0.0,300.0,0.0,1933.0,2894.0,788678.0,Prakasam,0.0,0.0,0.0,,0,9,4576,0.0,0.0,0.0,0.0,,36.0,125.0,67877.0,3392764,,,,155939.0,0.0,0.0,,3076296,3467092,1303288,0,2022-09-30 11:55:26.763957,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-27,2338279,14733,2323334,33535691,44696618,47562094,17394229,0,0.0,0.0
2022-09-29,AP,33,0,28,0,115,194,66542,292,228.0,0.0,300.0,0.0,1933.0,2894.0,788678.0,S.P.S. Nellore,0.0,0.0,0.0,,4,10,2271,0.0,0.0,0.0,0.0,,66.0,160.0,47387.0,2966082,,,,164375.0,0.0,0.0,,2693211,2963366,1063757,0,2022-09-30 11:55:26.763957,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-27,2338279,14733,2323334,33535691,44696618,47562094,17394229,0,0.0,0.0
2022-09-29,AP,33,0,28,0,115,194,66542,292,228.0,0.0,300.0,0.0,1933.0,2894.0,788678.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-30 11:55:26.763957,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-27,2338279,14733,2323334,33535691,44696618,47562094,17394229,0,0.0,0.0
2022-09-29,AP,33,0,28,0,115,194,66542,292,228.0,0.0,300.0,0.0,1933.0,2894.0,788678.0,Srikakulam,0.0,0.0,0.0,,0,9,4967,0.0,0.0,0.0,0.0,,75.0,64.0,36274.0,2699471,,,,133952.0,0.0,0.0,,2441685,2445177,839587,0,2022-09-30 11:55:26.763957,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-27,2338279,14733,2323334,33535691,44696618,47562094,17394229,0,0.0,0.0
2022-09-29,AP,33,0,28,0,115,194,66542,292,228.0,0.0,300.0,0.0,1933.0,2894.0,788678.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-30 11:55:26.763957,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-27,2338279,14733,2323334,33535691,44696618,47562094,17394229,0,0.0,0.0
2022-09-29,AP,33,0,28,0,115,194,66542,292,228.0,0.0,300.0,0.0,1933.0,2894.0,788678.0,Unknown,33.0,0.0,28.0,,0,0,0,292.0,228.0,0.0,300.0,,0.0,0.0,0.0,0,,,,21575.0,3.0,18401.0,,0,0,0,0,2022-09-30 11:55:26.763957,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-27,2338279,14733,2323334,33535691,44696618,47562094,17394229,0,0.0,0.0
2022-09-29,AP,33,0,28,0,115,194,66542,292,228.0,0.0,300.0,0.0,1933.0,2894.0,788678.0,Visakhapatnam,0.0,0.0,0.0,,12,40,9928,0.0,0.0,0.0,0.0,,171.0,745.0,66451.0,4288113,,,,190945.0,0.0,0.0,,3915543,4089327,1670807,0,2022-09-30 11:55:26.763957,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-27,2338279,14733,2323334,33535691,44696618,47562094,17394229,0,0.0,0.0
2022-09-29,AP,33,0,28,0,115,194,66542,292,228.0,0.0,300.0,0.0,1933.0,2894.0,788678.0,Vizianagaram,0.0,0.0,0.0,,0,2,954,0.0,0.0,0.0,0.0,,16.0,12.0,24643.0,2342868,,,,92241.0,0.0,0.0,,2132873,2235823,841235,0,2022-09-30 11:55:26.763957,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-27,2338279,14733,2323334,33535691,44696618,47562094,17394229,0,0.0,0.0
2022-09-29,AP,33,0,28,0,115,194,66542,292,228.0,0.0,300.0,0.0,1933.0,2894.0,788678.0,West Godavari,0.0,0.0,0.0,,4,5,6354,0.0,0.0,0.0,0.0,,400.0,95.0,69990.0,3934782,,,,193378.0,0.0,0.0,,3601135,3720379,1603600,0,2022-09-30 11:55:26.763957,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-27,2338279,14733,2323334,33535691,44696618,47562094,17394229,0,0.0,0.0
2022-09-29,AP,33,0,28,0,115,194,66542,292,228.0,0.0,300.0,0.0,1933.0,2894.0,788678.0,Y.S.R. Kadapa,0.0,0.0,0.0,,34,48,4899,0.0,0.0,0.0,0.0,,312.0,431.0,52507.0,2884524,,,,134888.0,0.0,0.0,,2614342,2735310,1083325,0,2022-09-30 11:55:26.763957,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-27,2338279,14733,2323334,33535691,44696618,47562094,17394229,0,0.0,0.0
