Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Khunti,,,,,0,0,2,,,,,,22.0,234.0,587.0,530299,,,,,,,,449245,425454,38999,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Koderma,,,,,2,0,9,,,,,,894.0,796.0,293.0,717169,,,,,,,,508330,310357,14489,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Latehar,,,,,6,61,267,,,,,,103.0,437.0,1408.0,725673,,,,,,,,527266,379615,27665,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Lohardaga,,,,,699,1208,980,,,,,,2436.0,11366.0,7168.0,461738,,,,,,,,347161,271328,24574,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Pakur,,,,,20,332,912,,,,,,177.0,770.0,5122.0,899200,,,,,,,,663238,561445,76290,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Palamu,,,,,44,154,509,,,,,,441.0,1191.0,4382.0,1936319,,,,,,,,1406630,1052517,54001,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Ramgarh,,,,,1,1,41,,,,,,39.0,94.0,357.0,949159,,,,,,,,690919,490077,45575,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Ranchi,,,,,162,239,528,,,,,,1327.0,1893.0,4710.0,2912022,,,,,,,,2203723,1513330,173979,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Sahibganj,,,,,112,253,802,,,,,,691.0,1322.0,4137.0,1150038,,,,,,,,830457,551548,46080,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Saraikela-Kharsawan,,,,,22,58,199,,,,,,339.0,888.0,1990.0,1063458,,,,,,,,727014,504223,54963,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Simdega,,,,,0,2,260,,,,,,16.0,359.0,1280.0,599813,,,,,,,,457607,456131,23555,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Unknown,8.0,0.0,24.0,,0,0,0,110.0,69.0,0.0,96.0,,0.0,0.0,0.0,0,,,,442358.0,5330.0,436947.0,,0,0,0,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,West Singhbhum,,,,,455,2301,2014,,,,,,2907.0,11824.0,10121.0,1501619,,,,,,,,1213433,899629,119245,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
