Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Churu,0,0,0,202,122,118,1127,0,0.0,0.0,0.0,989.0,305.0,661.0,4805.0,2041172,,,,21040,116,20924,450841,1667686,1507711,168320,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Dausa,0,0,0,436,76,200,263,61,9.0,1.0,41.0,2431.0,229.0,925.0,3252.0,1637226,,,,16751,89,16654,328732,1391039,1186627,115886,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Dholpur,0,0,3,153,44,79,330,15,0.0,0.0,11.0,828.0,1149.0,811.0,2451.0,1207293,,,,14097,49,14048,300993,922085,833425,114466,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Dungarpur,0,0,1,93,46,61,629,27,9.0,0.0,15.0,222.0,501.0,1771.0,4032.0,1388906,,,,25890,134,25747,340559,1107305,995253,91279,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Ganganagar,0,0,1,111,36,184,669,4,2.0,0.0,2.0,707.0,233.0,1343.0,5333.0,1969520,,,,28230,161,28067,432836,1631916,1448544,170026,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Hanumangarh,0,0,1,198,28,142,795,5,0.0,0.0,10.0,1010.0,199.0,604.0,4109.0,1779650,,,,22632,117,22514,503080,1505594,1422713,214880,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Jaipur,7,0,13,1403,316,366,682,266,80.0,2.0,201.0,8097.0,1272.0,2134.0,5523.0,6663971,,,,284550,2133,282355,3612012,5942537,4707179,653638,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Jaisalmer,0,0,0,36,9,104,58,10,0.0,0.0,3.0,102.0,31.0,343.0,516.0,672008,,,,17264,68,17196,248008,527250,444380,58909,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Jalore,0,0,1,65,0,4,75,2,1.0,0.0,13.0,573.0,80.0,467.0,8410.0,1830151,,,,10774,78,10695,459391,1383341,1321673,305806,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Jhalawar,0,0,0,330,3,12,150,6,2.0,0.0,1.0,2331.0,35.0,50.0,960.0,1411327,,,,17965,215,17748,443670,1222680,1028268,107015,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Jhunjhunu,0,0,0,319,9,50,667,5,0.0,0.0,0.0,1970.0,129.0,445.0,3979.0,2139658,,,,19190,182,19008,524579,1774569,1722010,362673,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Jodhpur,8,0,4,213,82,286,640,120,35.0,0.0,62.0,1445.0,617.0,1305.0,3419.0,3685681,,,,143658,1164,142454,1470615,2969614,2405848,308355,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Karauli,0,0,0,352,6,39,600,5,3.0,1.0,5.0,1268.0,45.0,630.0,2636.0,1458459,,,,9001,89,8910,260809,1238201,1109321,150560,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Kota,6,0,3,950,77,426,427,51,56.0,0.0,40.0,5153.0,781.0,1431.0,3040.0,1950491,,,,70634,478,70100,1185155,1688328,1520332,173978,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Nagaur,0,0,0,424,98,347,960,29,2.0,0.0,9.0,1797.0,529.0,2396.0,3677.0,3309234,,,,24354,201,24151,679403,2668786,2443486,251127,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Pali,0,0,5,434,213,848,354,30,8.0,0.0,15.0,2728.0,469.0,1830.0,2661.0,2038533,,,,36143,299,35836,497397,1594950,1353772,149994,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Pratapgarh,3,0,8,289,4,114,299,58,27.0,0.0,56.0,1583.0,50.0,240.0,4582.0,868231,,,,12389,66,12296,306005,756570,734070,175101,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Rajsamand,0,0,5,80,139,137,33,22,14.0,0.0,53.0,722.0,499.0,1024.0,1605.0,1158283,,,,23596,178,23401,313946,922779,777791,72546,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Sawai Madhopur,0,0,0,437,18,141,1475,15,3.0,0.0,7.0,2128.0,160.0,623.0,8311.0,1338114,,,,16008,69,15936,301835,1156422,959808,89904,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Sikar,0,0,1,675,208,786,1128,71,11.0,0.0,32.0,2595.0,479.0,1279.0,4721.0,2677737,,,,38623,369,38243,538124,2310830,1976467,237899,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Sirohi,0,0,3,404,0,0,0,28,17.0,0.0,30.0,943.0,47.0,80.0,104.0,1037185,,,,17723,89,17616,333454,860754,804745,79818,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Tonk,0,0,6,255,10,47,200,0,6.0,0.0,7.0,1025.0,677.0,503.0,3784.0,1421711,,,,13375,104,13261,348638,1107304,1007046,175228,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
2022-09-29,RJ,52,0,89,11497,2135,6362,18708,1167,420.0,4.0,892.0,59729.0,14550.0,36584.0,164594.0,Udaipur,2,0,11,512,77,438,370,26,26.0,0.0,31.0,3019.0,662.0,1930.0,2157.0,3067549,,,,75929,775,75128,955589,2654198,2436785,189998,0,2022-09-30T13:32:54.239934+05:30,77264000,,,,1313052,9641,1302982,20940745,56943664,50672058,6867370,0,0.0,0.0
