Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Dakshina Kannada,2,0,4,,13,22,213,90,38.0,0.0,68.0,,115.0,196.0,2113.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137023.0,1850.0,135135.0,,1885342,1888940,216164,10.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Davanagere,0,0,1,,63,119,2612,6,1.0,0.0,8.0,,139.0,381.0,16095.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58145.0,628.0,57517.0,,1382181,1401654,292174,0.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Dharwad,2,0,2,,119,326,1097,56,23.0,0.0,30.0,,337.0,1229.0,5406.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86177.0,1407.0,84752.0,,1667244,1661965,271005,7.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Gadag,0,0,0,,1,3,59,3,1.0,0.0,0.0,,26.0,60.0,2376.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30686.0,339.0,30346.0,,921150,910668,148042,0.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Hassan,3,0,6,,11,6,258,77,19.0,0.0,46.0,,52.0,245.0,5198.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145688.0,1308.0,144363.0,,1491583,1504196,411668,2.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Haveri,0,0,3,,0,57,30,11,3.0,0.0,5.0,,129.0,146.0,4741.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27163.0,674.0,26489.0,,1342667,1348431,183606,0.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Kalaburagi,2,0,10,,9,30,1163,39,27.0,2.0,43.0,,136.0,307.0,13812.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77535.0,889.0,76620.0,,2138302,2152316,198892,0.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Kodagu,9,0,63,,0,0,91,206,117.0,0.0,187.0,,30.0,990.0,2865.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50719.0,353.0,50331.0,,455200,463021,102366,1.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Kolar,5,0,1,,3,4,200,59,16.0,0.0,19.0,,60.0,170.0,1911.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64101.0,667.0,63425.0,,1336501,1377139,317682,0.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Koppal,0,0,0,,43,1129,1596,4,3.0,0.0,6.0,,218.0,2064.0,10231.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41566.0,544.0,41020.0,,1154796,1148912,274472,0.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Mandya,2,0,1,,377,428,1627,41,6.0,0.0,15.0,,671.0,917.0,11631.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102377.0,712.0,101661.0,,1468201,1508110,400731,0.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Mysuru,15,0,11,,36,51,2018,229,85.0,0.0,134.0,,364.0,1244.0,15175.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233557.0,2570.0,230918.0,,2743927,2757003,651731,0.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Raichur,0,0,0,,8,77,1859,36,4.0,0.0,8.0,,59.0,488.0,12372.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46281.0,369.0,45905.0,,1534804,1543883,235398,0.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Ramanagara,16,0,21,,42,69,405,161,134.0,0.0,211.0,,141.0,690.0,6328.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31105.0,348.0,30659.0,,903872,918676,261644,0.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Shivamogga,3,0,3,,10,69,1130,84,23.0,1.0,69.0,,183.0,958.0,10197.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84567.0,1142.0,83393.0,,1461432,1446849,195168,1.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Tumakuru,4,0,8,,22,305,987,46,23.0,1.0,41.0,,127.0,1546.0,8113.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160840.0,1223.0,159600.0,,2224930,2217550,270043,0.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Udupi,12,0,6,,9,12,822,46,37.0,0.0,38.0,,43.0,199.0,6706.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96329.0,550.0,95749.0,,1090733,1085354,289484,0.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Uttara Kannada,3,1,0,,9,39,809,59,22.0,1.0,34.0,,71.0,149.0,8750.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71956.0,817.0,71131.0,,1176355,1186194,223544,0.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Vijayapura,1,0,0,,6,62,247,6,2.0,0.0,5.0,,21.0,158.0,3028.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41199.0,522.0,40672.0,,1939039,1902595,329271,0.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Yadgir,0,0,0,,4,1,965,0,2.0,0.0,0.0,,41.0,20.0,4575.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30023.0,211.0,29810.0,,970219,988167,248113,0.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
