Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Gariaband,2,0,1,,141,785,1670,12,8.0,0.0,2.0,,399.0,3011.0,5800.0,597653,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,20744,197,20539,,480304,417223,129087,0,2022-09-29 21:55:41.646863,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Gaurela Pendra Marwahi,0,0,0,,364,878,2268,0,1.0,0.0,5.0,,764.0,1386.0,3722.0,0,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,13557,149,13406,,252137,183681,33161,0,2022-09-29 21:55:41.646872,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Janjgir Champa,0,0,3,,141,466,2216,8,3.0,0.0,8.0,,1209.0,2906.0,8661.0,1620632,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,64127,867,63256,,1255643,1015937,240410,0,2022-09-29 21:55:41.646868,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Jashpur,1,0,2,,136,221,8530,12,10.0,0.0,10.0,,455.0,859.0,47160.0,852043,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,32018,215,31793,,677380,701276,475261,0,2022-09-29 21:55:41.646882,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Kabeerdham,0,0,0,,167,597,1291,8,1.0,0.0,3.0,,490.0,1773.0,5201.0,584667,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,25128,269,24858,,648401,580941,160813,0,2022-09-29 21:55:41.646854,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Kondagaon,0,0,0,,10,548,1569,6,2.0,0.0,2.0,,24.0,840.0,5240.0,578326,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,16110,102,16006,,481802,488606,217349,0,2022-09-29 21:55:41.646886,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Korba,2,0,0,,45,169,279,14,11.0,0.0,6.0,,225.0,996.0,2743.0,1206563,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,63955,603,63340,,990547,895828,322773,0,2022-09-29 21:55:41.646867,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Koriya,0,0,0,,63,140,997,15,5.0,0.0,7.0,,452.0,946.0,6381.0,659039,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,29924,181,29736,,504654,512636,208273,0,2022-09-29 21:55:41.646876,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Mahasamund,2,0,1,,85,173,3149,19,23.0,1.0,17.0,,521.0,3427.0,21123.0,1032275,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,33830,380,33428,,922067,1027667,474457,0,2022-09-29 21:55:41.646862,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Mungeli,0,0,3,,179,123,119,13,3.0,0.0,10.0,,1433.0,1672.0,1680.0,701707,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,26268,170,26091,,534170,424922,116038,0,2022-09-29 21:55:41.646870,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Narayanpur,0,0,0,,21,127,222,0,0.0,0.0,0.0,,92.0,1315.0,583.0,140206,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,5093,14,5079,,101418,97897,20246,0,2022-09-29 21:55:41.646894,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-09-29 21:55:41.646898,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Raigarh,2,0,5,,63,128,4214,16,13.0,0.0,18.0,,766.0,1154.0,25249.0,1493627,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,74276,1001,73256,,1237727,1432465,428325,0,2022-09-29 21:55:41.646866,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Raipur,21,0,9,,225,496,2246,120,127.0,2.0,87.0,,1999.0,4625.0,17275.0,4062160,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,198303,3268,194909,,2120295,1924853,496928,0,2022-09-29 21:55:41.646856,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Rajnandgaon,5,0,8,,48,147,1097,46,33.0,1.0,49.0,,190.0,547.0,6804.0,1537520,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,64977,552,64392,,1330377,1211655,324313,0,2022-09-29 21:55:41.646850,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Sukma,0,0,0,,8,96,422,1,0.0,0.0,1.0,,190.0,281.0,3285.0,249000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,9018,21,8997,,175654,159237,68989,0,2022-09-29 21:55:41.646890,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Surajpur,0,0,0,,49,827,6939,10,1.0,0.0,6.0,,114.0,1337.0,15401.0,660280,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,32300,230,32069,,624912,626062,276178,0,2022-09-29 21:55:41.646878,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Surguja,0,0,7,,34,361,432,78,26.0,1.0,47.0,,111.0,1585.0,3355.0,420661,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,38741,251,38465,,815234,791965,384363,0,2022-09-29 21:55:41.646874,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Uttar Bastar Kanker,2,0,2,,19,171,4328,7,10.0,0.0,5.0,,89.0,892.0,15427.0,748593,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,28547,239,28298,,601782,623331,517341,0,2022-09-29 21:55:41.646892,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
