Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Gondia,0.0,0.0,0.0,,27,132,1146,115.0,6.0,0.0,13.0,,164.0,437.0,3302.0,1322331,,,,46001.0,588.0,45404.0,,1081102,895328,120903,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Hingoli,0.0,0.0,0.0,,4,16,252,27.0,3.0,0.0,7.0,,123.0,373.0,1918.0,1178973,,,,22456.0,517.0,21934.0,,852678,752043,79794,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Jalgaon,0.0,0.0,0.0,,38,345,633,81.0,9.0,0.0,8.0,,917.0,1813.0,4304.0,4224442,,,,150226.0,2762.0,147448.0,,3056426,2515624,360516,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Jalna,0.0,0.0,0.0,,42,214,224,131.0,16.0,0.0,19.0,,432.0,1253.0,1402.0,1958483,,,,67542.0,1226.0,66293.0,,1504663,1281965,89929,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Kolhapur,0.0,0.0,0.0,,31,67,359,400.0,29.0,1.0,34.0,,182.0,448.0,1739.0,3874015,,,,221750.0,5921.0,215773.0,,3152212,2512919,240429,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Latur,0.0,0.0,0.0,,155,475,637,361.0,32.0,0.0,29.0,,755.0,2052.0,4559.0,2455543,,,,106498.0,2489.0,103950.0,,1822076,1454243,247740,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Mumbai,0.0,0.0,0.0,,421,908,1098,20069.0,387.0,2.0,473.0,,2848.0,5504.0,9160.0,12442373,,,,1148910.0,19730.0,1128463.0,,10884915,9798645,1427637,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Mumbai Suburban,,,,,0,0,0,,,,,,,,,0,,,,,,,,0,0,0,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,,
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Nagpur,0.0,0.0,0.0,,149,234,2456,1226.0,57.0,2.0,67.0,,920.0,2145.0,14113.0,4653171,,,,585881.0,9226.0,576520.0,,4007413,3107650,552927,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Nanded,0.0,0.0,0.0,,9,273,371,130.0,2.0,0.0,5.0,,277.0,2059.0,2555.0,3356566,,,,103308.0,2705.0,100599.0,,2358359,1844254,97032,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Nandurbar,0.0,0.0,0.0,,37,70,154,83.0,5.0,0.0,6.0,,256.0,442.0,710.0,1646177,,,,46982.0,963.0,46013.0,,1137117,798135,71212,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Nashik,0.0,0.0,0.0,,68,193,422,1394.0,84.0,0.0,72.0,,866.0,1414.0,2193.0,6109052,,,,478664.0,8918.0,469610.0,,5152525,4569885,524893,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Osmanabad,0.0,0.0,0.0,,3,13,330,463.0,20.0,0.0,30.0,,17.0,57.0,1134.0,1660311,,,,76819.0,2139.0,74642.0,,1198093,904277,85508,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Palghar,0.0,0.0,0.0,,36,146,772,1023.0,23.0,0.0,56.0,,886.0,1324.0,4612.0,2990116,,,,168437.0,3421.0,164952.0,,2500743,2274048,319072,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Parbhani,0.0,0.0,0.0,,27,60,282,53.0,2.0,0.0,0.0,,587.0,911.0,2460.0,1835982,,,,58801.0,1281.0,57516.0,,1343123,1042949,94245,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Pune,0.0,0.0,0.0,,170,417,1605,8253.0,741.0,0.0,667.0,,1108.0,2697.0,10786.0,9426959,,,,1501329.0,20595.0,1479466.0,,9834940,8434675,1022628,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Raigad,0.0,0.0,0.0,,50,244,372,2451.0,96.0,2.0,142.0,,565.0,1343.0,2604.0,2635394,,,,255951.0,4973.0,250812.0,,2367770,2140201,282980,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Ratnagiri,0.0,0.0,0.0,,23,45,243,364.0,10.0,0.0,10.0,,196.0,446.0,1267.0,1612672,,,,85682.0,2556.0,83096.0,,1147347,980707,124002,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Sangli,0.0,0.0,0.0,,31,121,678,483.0,30.0,0.0,32.0,,150.0,1051.0,3127.0,2820575,,,,228955.0,5667.0,223258.0,,2326137,2037331,232466,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Satara,0.0,0.0,0.0,,35,116,416,329.0,24.0,0.0,29.0,,125.0,448.0,1552.0,3003922,,,,280175.0,6750.0,273375.0,,2416345,2016417,258646,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Sindhudurg,0.0,0.0,0.0,,1,12,55,247.0,11.0,1.0,6.0,,67.0,255.0,1501.0,848868,,,,58043.0,1539.0,56464.0,,637774,556379,42845,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Solapur,0.0,0.0,0.0,,121,160,501,301.0,27.0,0.0,32.0,,1042.0,716.0,1255.0,4315527,,,,229259.0,5894.0,223325.0,,3255688,2444571,169776,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Thane,0.0,0.0,0.0,,199,323,812,9174.0,219.0,1.0,311.0,,1141.0,2333.0,8141.0,11060148,,,,805657.0,11977.0,793262.0,,7094009,6341520,830160,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Unknown,453.0,2.0,604.0,,0,0,0,-45168.0,,,,,,,,0,,,,1353.0,7.0,1711.0,,0,0,0,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,,
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Wardha,0.0,0.0,0.0,,88,172,22,127.0,3.0,0.0,4.0,,152.0,366.0,162.0,1296157,,,,66353.0,1410.0,64938.0,,1032750,815714,63045,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Washim,0.0,0.0,0.0,,6,23,246,143.0,36.0,0.0,31.0,,157.0,371.0,2055.0,1196714,,,,47446.0,641.0,46748.0,,892153,719399,86064,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
2022-09-29,MH,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,80169.0,19566.0,45063.0,151322.0,Yavatmal,0.0,0.0,0.0,,20,280,560,70.0,3.0,0.0,4.0,,498.0,3465.0,5946.0,2775457,,,,82644.0,1820.0,80818.0,,1961656,1549071,109969,0,2022-09-30 11:55:26.763957,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-27,8120954,148338,7969340,84698385,91586020,76394400,9116463,0,0.0,0.0
