Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Gujarat,114,0,128,0,570,3150,64181,1192,755.0,5.0,913.0,0.0,3267.0,15076.0,562291.0,67936000,0,0,0,1274666,11034,1262746,0,54367166,53915042,18591940,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Haryana,31,1,57,0,526,1478,3438,678,287.0,4.0,417.0,0.0,1956.0,5017.0,11689.0,28672000,0,0,0,1054873,10705,1043956,0,23664050,19806350,1897468,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Himachal Pradesh,14,0,22,0,213,452,9019,327,160.0,2.0,168.0,0.0,1424.0,2646.0,48997.0,7300000,0,0,0,312188,4210,307820,0,6631289,6297074,2147286,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Jammu and Kashmir,22,0,19,0,103,134,3140,309,119.0,0.0,145.0,0.0,450.0,1362.0,24408.0,13203000,0,0,0,479137,4785,474216,0,11365242,11759614,1455140,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Jharkhand,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,0.0,19195.0,53256.0,90195.0,37403000,0,0,0,442358,5330,436947,0,23849600,17445612,1590333,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Karnataka,266,1,276,0,1074,4400,27141,3336,1779.0,5.0,2235.0,0.0,5497.0,25747.0,260338.0,65798000,0,0,0,4064612,40283,4021596,0,55128210,55146683,9802865,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Kerala,1445,9,1985,0,601,1856,3972,12586,10550.0,99.0,14008.0,0.0,3672.0,11156.0,18977.0,35125000,0,0,0,6804336,71143,6721547,0,29132442,25211672,2995392,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Ladakh,3,0,3,0,6,38,275,34,14.0,0.0,21.0,0.0,57.0,259.0,1551.0,293000,0,0,0,29335,231,29090,0,238137,203175,116361,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Lakshadweep,0,0,0,0,0,7,151,0,0.0,0.0,0.0,0.0,73.0,175.0,673.0,68000,0,0,0,11415,52,11363,0,61790,60268,18674,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Madhya Pradesh,20,0,26,0,429,1298,30406,208,126.0,0.0,173.0,0.0,10772.0,57546.0,991819.0,82232000,0,0,0,1054288,10771,1043400,0,60728124,59130145,13242391,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Maharashtra,453,2,604,0,2509,6540,24970,5170,3380.0,16.0,3945.0,0.0,19566.0,45063.0,151322.0,122153000,0,0,0,8120954,148338,7969340,0,91586020,76394400,9116463,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Manipur,2,0,2,0,453,723,758,26,9.0,0.0,24.0,0.0,2263.0,4063.0,4613.0,3103000,0,0,0,139809,2148,137650,0,1643835,1325965,266912,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Meghalaya,3,0,9,0,380,288,277,58,48.0,0.0,46.0,0.0,1303.0,1140.0,1854.0,3224000,0,0,0,96691,1622,95019,0,1443931,1083479,81383,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Mizoram,33,0,25,0,65,252,1132,327,210.0,0.0,222.0,0.0,391.0,1599.0,7320.0,1192000,0,0,0,238436,723,237516,0,893460,743917,140733,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Nagaland,2,0,2,0,45,121,476,11,10.0,0.0,12.0,0.0,400.0,716.0,2494.0,2150000,0,0,0,35961,781,35171,0,922336,741798,64378,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Odisha,180,0,402,0,880,3271,66175,1667,1354.0,6.0,1342.0,0.0,13224.0,41502.0,759291.0,43671000,0,0,0,1333887,9192,1323437,0,35226520,32916948,11959797,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Puducherry,44,0,83,0,66,1059,2749,436,386.0,1.0,556.0,0.0,633.0,7031.0,20463.0,1504000,0,0,0,174559,1974,172256,0,993213,852527,379283,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Punjab,29,1,27,0,647,2069,4486,339,163.0,4.0,270.0,0.0,3771.0,11204.0,25130.0,29859000,0,0,0,781959,17915,763875,0,24132870,20910968,1749265,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Rajasthan,52,0,89,0,2135,6362,18708,1200,420.0,4.0,892.0,0.0,14550.0,36584.0,164594.0,77264000,0,0,0,1313085,9641,1302982,0,56943664,50672058,6867370,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Sikkim,16,0,10,0,27,76,1710,104,81.0,3.0,86.0,0.0,211.0,448.0,7043.0,664000,0,0,0,44173,498,43598,0,591765,554350,207935,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Tamil Nadu,531,0,522,0,3600,9426,42360,3014,3743.0,4.0,3465.0,0.0,48256.0,183185.0,697943.0,75695000,0,0,0,3582582,38046,3539029,0,61110690,56941533,8741327,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Telangana,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,0.0,9934.0,29506.0,1010844.0,37220000,0,0,0,837792,4111,833013,0,32415266,31432874,11243445,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Tripura,2,0,3,0,171,482,5808,12,23.0,1.0,16.0,0.0,1360.0,3987.0,42024.0,3992000,0,0,0,107789,939,106828,0,2915254,2517426,454825,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Uttar Pradesh,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,0.0,55396.0,231038.0,4243908.0,224979000,0,0,0,2126139,23621,2102047,0,176902621,168591609,43198608,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,Uttarakhand,12,0,20,0,654,2265,13637,210,95.0,2.0,167.0,0.0,2383.0,6516.0,64830.0,11141000,0,0,0,449188,7751,440435,0,9108207,8690500,2037771,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
2022-09-29,TT,3947,18,5096,637650,63167,255055,3049257,38041,31470.0,180.0,34400.0,2006246.0,312382.0,1092360.0,11231946.0,West Bengal,284,2,259,0,1064,5654,24816,1609,2065.0,12.0,1525.0,0.0,11950.0,41989.0,192396.0,96906000,0,0,0,2114259,21505,2089561,0,73499819,66630152,15465490,0,2022-09-30 13:33:19.296492,1332900000,2022-09-29 00:00:00,https://www.icmr.gov.in/,0,44587307,528629,44019095,895054503,1026366876,948352544,210560286,0,0.0,0.0
