Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,AR,4,0,2,0,70,270,450,51,18.0,0.0,19.0,0.0,526.0,1634.0,2740.0,Lower Dibang Valley,0,0,0,,0,10,18,0,0.0,0.0,0.0,,1.0,25.0,20.0,53986,,,,2893,13,2863,,40505,32905,2980,0,2022-09-30 11:55:26.763957,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-27,66843,296,66530,1269638,957975,815534,103762,0,0.0,0.0
2022-09-29,AR,4,0,2,0,70,270,450,51,18.0,0.0,19.0,0.0,526.0,1634.0,2740.0,Lower Siang,0,0,0,,1,1,2,0,0.0,0.0,0.0,,13.0,17.0,80.0,80597,,,,851,8,837,,19625,13818,3113,0,2022-09-30 11:55:26.763957,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-27,66843,296,66530,1269638,957975,815534,103762,0,0.0,0.0
2022-09-29,AR,4,0,2,0,70,270,450,51,18.0,0.0,19.0,0.0,526.0,1634.0,2740.0,Lower Subansiri,0,0,0,,0,0,2,0,0.0,0.0,0.0,,19.0,31.0,263.0,82839,,,,3666,15,3616,,33180,28122,3512,0,2022-09-30 11:55:26.763957,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-27,66843,296,66530,1269638,957975,815534,103762,0,0.0,0.0
2022-09-29,AR,4,0,2,0,70,270,450,51,18.0,0.0,19.0,0.0,526.0,1634.0,2740.0,Namsai,0,0,0,,4,26,118,0,0.0,0.0,0.0,,5.0,32.0,124.0,95950,,,,2883,17,2801,,78140,71859,5623,0,2022-09-30 11:55:26.763957,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-27,66843,296,66530,1269638,957975,815534,103762,0,0.0,0.0
2022-09-29,AR,4,0,2,0,70,270,450,51,18.0,0.0,19.0,0.0,526.0,1634.0,2740.0,Pakke Kessang,0,0,0,,1,2,7,0,0.0,0.0,0.0,,15.0,8.0,100.0,0,,,,507,0,498,,10151,8590,1688,0,2022-09-30 11:55:26.763957,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-27,66843,296,66530,1269638,957975,815534,103762,0,0.0,0.0
2022-09-29,AR,4,0,2,0,70,270,450,51,18.0,0.0,19.0,0.0,526.0,1634.0,2740.0,Papum Pare,0,0,0,,26,88,122,0,0.0,0.0,0.0,,220.0,533.0,642.0,176385,,,,22351,105,22167,,176695,154524,18123,0,2022-09-30 11:55:26.763957,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-27,66843,296,66530,1269638,957975,815534,103762,0,0.0,0.0
2022-09-29,AR,4,0,2,0,70,270,450,51,18.0,0.0,19.0,0.0,526.0,1634.0,2740.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,15.0,28.0,85.0,13310,,,,314,0,306,,8144,7187,3058,0,2022-09-30 11:55:26.763957,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-27,66843,296,66530,1269638,957975,815534,103762,0,0.0,0.0
2022-09-29,AR,4,0,2,0,70,270,450,51,18.0,0.0,19.0,0.0,526.0,1634.0,2740.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,25.0,1.0,31920,,,,447,3,439,,17114,13001,575,0,2022-09-30 11:55:26.763957,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-27,66843,296,66530,1269638,957975,815534,103762,0,0.0,0.0
2022-09-29,AR,4,0,2,0,70,270,450,51,18.0,0.0,19.0,0.0,526.0,1634.0,2740.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,49.0,64.0,49950,,,,2947,21,2916,,33990,30900,4300,0,2022-09-30 11:55:26.763957,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-27,66843,296,66530,1269638,957975,815534,103762,0,0.0,0.0
2022-09-29,AR,4,0,2,0,70,270,450,51,18.0,0.0,19.0,0.0,526.0,1634.0,2740.0,Tirap,0,0,0,,2,6,3,0,0.0,0.0,0.0,,77.0,232.0,69.0,111997,,,,1263,5,1256,,37800,31932,4330,0,2022-09-30 11:55:26.763957,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-27,66843,296,66530,1269638,957975,815534,103762,0,0.0,0.0
2022-09-29,AR,4,0,2,0,70,270,450,51,18.0,0.0,19.0,0.0,526.0,1634.0,2740.0,Unknown,4,0,2,,0,0,0,51,18.0,0.0,19.0,,0.0,0.0,0.0,0,,,,1245,0,1702,,0,0,0,0,2022-09-30 11:55:26.763957,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-27,66843,296,66530,1269638,957975,815534,103762,0,0.0,0.0
2022-09-29,AR,4,0,2,0,70,270,450,51,18.0,0.0,19.0,0.0,526.0,1634.0,2740.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3358,477,0,2022-09-30 11:55:26.763957,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-27,66843,296,66530,1269638,957975,815534,103762,0,0.0,0.0
2022-09-29,AR,4,0,2,0,70,270,450,51,18.0,0.0,19.0,0.0,526.0,1634.0,2740.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,9.0,82.0,35289,,,,1228,1,1195,,23558,19828,3342,0,2022-09-30 11:55:26.763957,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-27,66843,296,66530,1269638,957975,815534,103762,0,0.0,0.0
2022-09-29,AR,4,0,2,0,70,270,450,51,18.0,0.0,19.0,0.0,526.0,1634.0,2740.0,Upper Subansiri,0,0,0,,1,9,1,0,0.0,0.0,0.0,,19.0,35.0,125.0,83205,,,,2026,7,2016,,30047,25470,1789,0,2022-09-30 11:55:26.763957,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-27,66843,296,66530,1269638,957975,815534,103762,0,0.0,0.0
2022-09-29,AR,4,0,2,0,70,270,450,51,18.0,0.0,19.0,0.0,526.0,1634.0,2740.0,West Kameng,0,0,0,,0,7,12,0,0.0,0.0,0.0,,8.0,23.0,287.0,87013,,,,4336,15,4307,,66245,57406,13659,0,2022-09-30 11:55:26.763957,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-27,66843,296,66530,1269638,957975,815534,103762,0,0.0,0.0
2022-09-29,AR,4,0,2,0,70,270,450,51,18.0,0.0,19.0,0.0,526.0,1634.0,2740.0,West Siang,0,0,0,,1,39,0,0,0.0,0.0,0.0,,1.0,171.0,109.0,112272,,,,2042,6,2028,,41415,37307,7824,0,2022-09-30 11:55:26.763957,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-27,66843,296,66530,1269638,957975,815534,103762,0,0.0,0.0
