Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Kushinagar,,,,,1386,2240,41976,,,,,,2059.0,3850.0,70769.0,3560830,,,,,,,,3053749,3007926,651802,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Lakhimpur Kheri,,,,,227,431,15309,,,,,,608.0,2070.0,37296.0,4013634,,,,,,,,3381104,3234271,825856,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Lalitpur,,,,,70,221,11047,,,,,,90.0,575.0,18787.0,1218002,,,,,,,,1048690,971362,232312,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Lucknow,,,,,2023,10810,46620,,,,,,7382.0,30643.0,150276.0,4588455,,,,,,,,4564766,4011686,898471,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Maharajganj,,,,,339,328,13617,,,,,,651.0,727.0,34227.0,2665292,,,,,,,,2224110,2043929,477031,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Mahoba,,,,,122,711,8431,,,,,,249.0,1290.0,16969.0,876055,,,,,,,,763421,685711,207208,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Mainpuri,,,,,278,1184,19600,,,,,,405.0,2608.0,45479.0,1847194,,,,,,,,1692208,1683990,530578,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Mathura,,,,,608,3503,39069,,,,,,806.0,5310.0,86926.0,2541894,,,,,,,,2254851,2036863,488391,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Mau,,,,,146,718,21769,,,,,,394.0,1546.0,41365.0,2205170,,,,,,,,1975474,1850758,539070,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Meerut,,,,,385,2171,26382,,,,,,671.0,3320.0,39711.0,3447405,,,,,,,,3017253,2758556,740149,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Mirzapur,,,,,174,1398,15062,,,,,,480.0,2674.0,47754.0,2494533,,,,,,,,2223613,2081362,502231,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Moradabad,,,,,166,1842,23922,,,,,,364.0,5278.0,65624.0,4773138,,,,,,,,2708087,2537503,520762,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Muzaffarnagar,,,,,0,5,48921,,,,,,4.0,15.0,108805.0,4138605,,,,,,,,2410988,2353894,863216,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Pilibhit,,,,,186,691,21459,,,,,,598.0,2113.0,41687.0,2037225,,,,,,,,1785818,1746775,513658,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Pratapgarh,,,,,2,2,44098,,,,,,4.0,17.0,64862.0,3173752,,,,,,,,2815151,2794667,755552,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Prayagraj,,,,,2275,6265,95633,,,,,,2797.0,7785.0,130146.0,5959798,,,,,,,,5305928,5016440,1284975,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Rae Bareli,,,,,119,761,30319,,,,,,372.0,1266.0,58336.0,3404004,,,,,,,,2469450,2422389,808983,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Rampur,,,,,265,539,30733,,,,,,883.0,962.0,48195.0,2335398,,,,,,,,1981819,1986671,421625,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Saharanpur,,,,,277,1001,27035,,,,,,480.0,3148.0,53233.0,3464228,,,,,,,,2958294,2986850,724238,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Sambhal,,,,,352,3513,14231,,,,,,548.0,5744.0,25584.0,2217020,,,,,,,,1918950,1771901,361130,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Sant Kabir Nagar,,,,,295,586,13434,,,,,,451.0,1286.0,36225.0,1714300,,,,,,,,1518659,1420017,375298,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Shahjahanpur,,,,,843,3005,35997,,,,,,1473.0,3950.0,49031.0,3002376,,,,,,,,2901897,2839221,727932,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Shamli,,,,,159,213,15346,,,,,,266.0,303.0,32745.0,1274815,,,,,,,,1135505,1094206,256637,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Shrawasti,,,,,97,246,7821,,,,,,452.0,862.0,15997.0,1114615,,,,,,,,977813,911717,208692,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Siddharthnagar,,,,,1128,3800,30991,,,,,,1566.0,5666.0,45353.0,2553526,,,,,,,,2208281,1948036,490755,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
