Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Jabalpur,,,,,1,7,230,,,,,,4.0,103.0,1420.0,2460714,,,,,,,,2235257,2216478,494965,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Jhabua,,,,,2,14,92,,,,,,26.0,302.0,646.0,1024091,,,,,,,,798887,752355,255290,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Katni,,,,,3,149,195,,,,,,14.0,537.0,788.0,1291684,,,,,,,,1012197,985192,225142,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Khandwa,,,,,2,10,1096,,,,,,26.0,69.0,2939.0,1309443,,,,,,,,1068308,1053320,258174,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Khargone,,,,,4,11,683,,,,,,6.0,706.0,1748.0,1872413,,,,,,,,1522076,1495023,418531,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Mandla,,,,,0,0,202,,,,,,8.0,8.0,388.0,1053522,,,,,,,,820746,798311,189582,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Mandsaur,,,,,5,8,129,,,,,,10.0,26.0,315.0,1339832,,,,,,,,1120042,1129073,325904,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Morena,,,,,6,2,44,,,,,,13.0,12.0,368.0,1965137,,,,,,,,1626543,1656828,524114,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Narsinghpur,,,,,1,3,392,,,,,,4.0,41.0,743.0,1092141,,,,,,,,932530,883863,190205,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Neemuch,,,,,5,22,217,,,,,,11.0,24.0,544.0,825958,,,,,,,,687938,684124,174446,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Panna,,,,,1,155,293,,,,,,4.0,948.0,455.0,1016028,,,,,,,,802875,852954,196469,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Raisen,,,,,1,2,56,,,,,,3.0,9.0,230.0,1331699,,,,,,,,1066146,1014723,229296,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Rajgarh,,,,,2,8,181,,,,,,11.0,34.0,403.0,1546541,,,,,,,,1226580,1152794,180172,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Ratlam,,,,,1,1,39,,,,,,10.0,19.0,356.0,1454483,,,,,,,,1213069,1210234,360944,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Rewa,,,,,2,2,12,,,,,,9.0,9.0,78.0,2363744,,,,,,,,1962025,1936228,423858,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Sagar,,,,,9,6,395,,,,,,25.0,30.0,1188.0,2378295,,,,,,,,1942789,1951839,343559,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Satna,,,,,5,5,90,,,,,,29.0,36.0,456.0,2228619,,,,,,,,1815443,1836269,370585,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Sehore,,,,,6,115,759,,,,,,39.0,167.0,1571.0,1311008,,,,,,,,1095466,1008792,258787,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Seoni,,,,,0,34,703,,,,,,6.0,39.0,1940.0,1378876,,,,,,,,1157167,1165000,239559,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Shahdol,,,,,1,4,26,,,,,,7.0,9.0,40.0,1064989,,,,,,,,872587,843298,224265,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Shajapur,,,,,2,160,264,,,,,,15.0,291.0,481.0,1512353,,,,,,,,794565,758571,191722,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Sheopur,,,,,1,0,3,,,,,,2.0,4.0,172.0,687952,,,,,,,,500273,495760,122775,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Shivpuri,,,,,2,3,507,,,,,,24.0,95.0,1968.0,1725818,,,,,,,,1354880,1317242,290355,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Sidhi,,,,,4,22,997,,,,,,20.0,46.0,4144.0,1126515,,,,,,,,888570,891089,193848,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Singrauli,,,,,-1,0,188,,,,,,4.0,16.0,285.0,1178132,,,,,,,,954434,882639,152638,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Tikamgarh,,,,,0,8,121,,,,,,1.0,20.0,461.0,1444920,,,,,,,,1139729,1132727,268996,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Ujjain,,,,,1,11,430,,,,,,18.0,117.0,1424.0,1986864,,,,,,,,1684028,1606254,345411,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Umaria,,,,,0,20,252,,,,,,1.0,429.0,1351.0,643579,,,,,,,,538075,529040,121201,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Unknown,0.0,0.0,0.0,,0,0,0,11.0,1.0,0.0,3.0,,0.0,0.0,0.0,0,,,,1054938.0,10777.0,1044158.0,,0,0,0,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Vidisha,,,,,5,14,157,,,,,,7.0,22.0,475.0,1458212,,,,,,,,1154883,1099790,195624,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
