Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Kancheepuram,0.0,0.0,0.0,,3,5,8,0.0,0.0,0.0,0.0,,35.0,33.0,21.0,1166401,,,,98386.0,1303.0,97070.0,,934294,755856,151095,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Kanyakumari,0.0,0.0,0.0,,7,7,15,0.0,0.0,0.0,0.0,,30.0,31.0,45.0,1863178,,,,90464.0,1086.0,89304.0,,1401739,1187374,209301,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Karur,0.0,0.0,0.0,,4,6,5,0.0,0.0,0.0,0.0,,14.0,23.0,33.0,1076588,,,,30282.0,372.0,29894.0,,917728,917629,206140,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Krishnagiri,0.0,0.0,0.0,,3,9,16,0.0,0.0,0.0,0.0,,21.0,40.0,45.0,1883731,,,,62662.0,372.0,62193.0,,1533024,1450253,232500,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Madurai,0.0,0.0,0.0,,23,36,182,0.0,0.0,0.0,0.0,,108.0,99.0,498.0,3991038,,,,93307.0,1236.0,92024.0,,2310189,2206293,340081,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Nagapattinam,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,2.0,889.0,4.0,1614069,,,,26066.0,375.0,25685.0,,1327371,1264893,255193,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Namakkal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,1721179,,,,69817.0,534.0,69254.0,,1370237,1151393,160030,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,735071,,,,42937.0,226.0,42694.0,,595311,601788,193957,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Perambalur,0.0,0.0,0.0,,2,3,5,0.0,0.0,0.0,0.0,,20.0,20.0,26.0,564511,,,,14968.0,249.0,14684.0,,450041,453185,92106,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Pudukkottai,0.0,0.0,0.0,,8,6,5,0.0,0.0,0.0,0.0,,26.0,35.0,9.0,1918725,,,,35314.0,426.0,34866.0,,1414952,1413616,211245,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Ramanathapuram,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1337560,,,,25028.0,369.0,24637.0,,1148390,1151453,251115,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Ranipet,0.0,0.0,0.0,,2,0,1,0.0,0.0,0.0,0.0,,6.0,0.0,6.0,1210277,,,,56710.0,787.0,55916.0,,944927,776278,112011,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Salem,0.0,0.0,0.0,,10,11,15,0.0,0.0,0.0,0.0,,43.0,50.0,268.0,3480008,,,,131891.0,1764.0,130065.0,,2924479,2782153,384398,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Sivaganga,0.0,0.0,0.0,,4,6,6,0.0,0.0,0.0,0.0,,22.0,36.0,30.0,1341250,,,,25262.0,219.0,24991.0,,1141127,1107710,139402,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1407627,,,,33984.0,490.0,33481.0,,1248653,1220663,277070,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Thanjavur,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,6.0,38.0,30.0,2402781,,,,93636.0,1041.0,92558.0,,2056455,1974841,148694,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Theni,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,6.0,1243684,,,,51872.0,533.0,51323.0,,908811,880549,149618,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Thiruvarur,0.0,0.0,0.0,,1,3,1,0.0,0.0,0.0,0.0,,5.0,13.0,15.0,1268094,,,,49022.0,473.0,48528.0,,1019699,925689,110299,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Thoothukkudi,0.0,0.0,0.0,,1,2,29,0.0,0.0,0.0,0.0,,19.0,23.0,52.0,1738376,,,,67461.0,448.0,66951.0,,1519164,1360942,343480,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Tiruchirappalli,0.0,0.0,0.0,,16,16,11,0.0,0.0,0.0,0.0,,155.0,72.0,79.0,2713858,,,,98306.0,1161.0,97086.0,,2392690,2091868,320788,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Tirunelveli,0.0,0.0,0.0,,1,4,8,0.0,0.0,0.0,0.0,,26.0,63.0,82.0,1665253,,,,66284.0,445.0,65779.0,,1311364,1246012,146671,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Tirupathur,0.0,0.0,0.0,,1,2,104,0.0,0.0,0.0,0.0,,57.0,57.0,213.0,1111812,,,,36095.0,633.0,35457.0,,856043,789310,111310,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Tiruppur,0.0,0.0,0.0,,3,0,0,0.0,0.0,0.0,0.0,,23.0,13.0,10.0,2471222,,,,132260.0,1053.0,131187.0,,2147684,1733699,196578,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Tiruvannamalai,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,6.0,4.0,2.0,2468965,,,,68513.0,685.0,67812.0,,2158705,2350177,490923,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Unknown,10.0,0.0,5.0,,0,0,0,57.0,41.0,0.0,55.0,,0.0,0.0,0.0,0,,,,2728.0,1.0,4418.0,,0,0,0,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,5.0,23.0,1614242,,,,58172.0,1163.0,56981.0,,1385364,1483699,214341,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895627,1918384,224372,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
2023-01-24,TN,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,Virudhunagar,0.0,0.0,0.0,,3,5,15,0.0,0.0,0.0,0.0,,4.0,10.0,29.0,1943309,,,,59690.0,555.0,59091.0,,1761111,1674161,393659,0,2023-01-25 11:55:27.819102,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594619,38049,3556529,69765914,61208467,57201602,9074566,0,0.0,0.0
