Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Gujarat,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,67936000,0,0,0,1277644,11045,1266574,0,54392615,54021799,19600571,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Haryana,1,0,1,0,103,355,1438,21,10.0,0.0,14.0,0.0,729.0,2307.0,8469.0,28672000,0,0,0,1056668,10714,1045918,0,23675375,19831853,1975406,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Himachal Pradesh,0,0,4,0,89,229,3153,27,7.0,0.0,15.0,0.0,275.0,760.0,10345.0,7300000,0,0,0,312703,4213,308482,0,6645716,6325176,2320069,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Jammu and Kashmir,0,0,2,0,45,36,1881,15,8.0,0.0,4.0,0.0,160.0,187.0,6012.0,13203000,0,0,0,479453,4785,474653,0,11372096,11766864,1607679,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Jharkhand,0,0,0,0,278,3537,2788,2,0.0,0.0,0.0,0.0,1744.0,18576.0,14074.0,37403000,0,0,0,442574,5331,437243,0,23962625,17820827,2011349,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Karnataka,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,65798000,0,0,0,4072745,40309,4032271,0,55168804,55367325,11247035,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Kerala,20,0,36,0,64,269,457,358,221.0,3.0,307.0,0.0,402.0,1349.0,2109.0,35125000,0,0,0,6829493,71573,6756726,0,29148693,25265040,3078433,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Ladakh,0,0,0,0,1,0,17,4,2.0,0.0,0.0,0.0,3.0,3.0,71.0,293000,0,0,0,29419,231,29185,0,238277,204006,123437,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Lakshadweep,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,68000,0,0,0,11415,52,11363,0,61807,60499,22715,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Madhya Pradesh,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,0.0,849.0,7123.0,63243.0,82232000,0,0,0,1054938,10777,1044158,0,60747273,59213708,13719469,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Maharashtra,8,0,15,0,435,2036,6464,135,97.0,0.0,124.0,0.0,3055.0,11232.0,36628.0,122153000,0,0,0,8137075,148420,7988545,0,91660461,76589998,9566336,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Manipur,0,0,0,0,26,63,68,0,0.0,0.0,0.0,0.0,262.0,358.0,543.0,3103000,0,0,0,139924,2149,137775,0,1649097,1338600,279659,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Meghalaya,0,0,0,0,15,38,151,1,1.0,1.0,1.0,0.0,87.0,162.0,1027.0,3224000,0,0,0,96787,1625,95162,0,1446478,1087238,88738,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Mizoram,0,0,0,0,26,7,34,0,0.0,0.0,0.0,0.0,45.0,50.0,112.0,1192000,0,0,0,238964,726,238238,0,894252,749469,147304,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Nagaland,0,0,0,0,10,23,21,0,0.0,0.0,0.0,0.0,20.0,40.0,29.0,2150000,0,0,0,35986,782,35204,0,923564,744399,69729,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Odisha,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,43671000,0,0,0,1336616,9205,1327331,0,35250485,33008360,13262814,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Puducherry,2,0,0,0,0,0,0,56,33.0,0.0,54.0,0.0,4.0,5.0,11.0,1504000,0,0,0,175669,1975,173661,0,994552,867952,411098,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Punjab,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,29859000,0,0,0,784346,19289,765003,0,24157230,20983782,1861222,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Rajasthan,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,77264000,0,0,0,1315570,9654,1305911,0,57028551,50991610,7522754,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Sikkim,0,0,0,0,0,0,0,2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,664000,0,0,0,44321,499,43822,0,591875,554656,213916,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Tamil Nadu,10,0,5,0,144,2711,646,57,41.0,0.0,55.0,0.0,997.0,4978.0,3809.0,75695000,0,0,0,3594619,38049,3556529,0,61208467,57201602,9074566,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Telangana,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,0.0,1255.0,3272.0,50002.0,37220000,0,0,0,841480,4111,837345,0,32443767,31544496,13356424,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Tripura,0,0,0,0,7,11,133,0,0.0,0.0,0.0,0.0,18.0,35.0,296.0,3992000,0,0,0,108034,940,107094,0,2916699,2523593,476768,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Uttar Pradesh,0,0,1,0,1781,6507,41009,18,6.0,2.0,8.0,0.0,7802.0,22125.0,153048.0,224979000,0,0,0,2128162,23636,2104514,0,176972684,168845718,45050492,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Uttarakhand,2,0,0,0,76,195,2641,18,11.0,0.0,6.0,0.0,572.0,1296.0,17867.0,11141000,0,0,0,449442,7753,441671,0,9116665,8725653,2236696,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,West Bengal,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,96906000,0,0,0,2118728,21532,2097146,0,73523622,66694992,15771615,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
