Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-24,AS,0,0,0,0,30,179,570,0,0.0,0.0,0.0,,142.0,871.0,2163.0,Hojai,,,,,0,0,0,,,,,,0.0,1.0,7.0,931218,,,,,,,,738928,649482,92621,0,2023-01-25 11:55:27.819102,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811832,22133399,3345898,0,0.0,0.0
2023-01-24,AS,0,0,0,0,30,179,570,0,0.0,0.0,0.0,,142.0,871.0,2163.0,Jorhat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1091295,,,,,,,,796268,696732,119681,0,2023-01-25 11:55:27.819102,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811832,22133399,3345898,0,0.0,0.0
2023-01-24,AS,0,0,0,0,30,179,570,0,0.0,0.0,0.0,,142.0,871.0,2163.0,Kamrup,,,,,0,3,2,,,,,,1.0,6.0,7.0,1517202,,,,,,,,1343381,1193445,167204,0,2023-01-25 11:55:27.819102,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811832,22133399,3345898,0,0.0,0.0
2023-01-24,AS,0,0,0,0,30,179,570,0,0.0,0.0,0.0,,142.0,871.0,2163.0,Kamrup Metropolitan,,,,,3,6,45,,,,,,11.0,34.0,392.0,1260419,,,,,,,,1453052,1371308,321743,0,2023-01-25 11:55:27.819102,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811832,22133399,3345898,0,0.0,0.0
2023-01-24,AS,0,0,0,0,30,179,570,0,0.0,0.0,0.0,,142.0,871.0,2163.0,Karbi Anglong,,,,,0,2,0,,,,,,0.0,2.0,300.0,965280,,,,,,,,457036,428648,46874,0,2023-01-25 11:55:27.819102,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811832,22133399,3345898,0,0.0,0.0
2023-01-24,AS,0,0,0,0,30,179,570,0,0.0,0.0,0.0,,142.0,871.0,2163.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2023-01-25 11:55:27.819102,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811832,22133399,3345898,0,0.0,0.0
2023-01-24,AS,0,0,0,0,30,179,570,0,0.0,0.0,0.0,,142.0,871.0,2163.0,Kokrajhar,,,,,1,0,21,,,,,,5.0,3.0,28.0,886999,,,,,,,,638863,494055,82046,0,2023-01-25 11:55:27.819102,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811832,22133399,3345898,0,0.0,0.0
2023-01-24,AS,0,0,0,0,30,179,570,0,0.0,0.0,0.0,,142.0,871.0,2163.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843150,841414,99874,0,2023-01-25 11:55:27.819102,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811832,22133399,3345898,0,0.0,0.0
2023-01-24,AS,0,0,0,0,30,179,570,0,0.0,0.0,0.0,,142.0,871.0,2163.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2023-01-25 11:55:27.819102,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811832,22133399,3345898,0,0.0,0.0
2023-01-24,AS,0,0,0,0,30,179,570,0,0.0,0.0,0.0,,142.0,871.0,2163.0,Morigaon,,,,,0,0,0,,,,,,24.0,40.0,0.0,957853,,,,,,,,749175,674245,80504,0,2023-01-25 11:55:27.819102,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811832,22133399,3345898,0,0.0,0.0
2023-01-24,AS,0,0,0,0,30,179,570,0,0.0,0.0,0.0,,142.0,871.0,2163.0,Nagaon,,,,,2,0,4,,,,,,5.0,6.0,18.0,2826006,,,,,,,,1446821,1235037,229541,0,2023-01-25 11:55:27.819102,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811832,22133399,3345898,0,0.0,0.0
2023-01-24,AS,0,0,0,0,30,179,570,0,0.0,0.0,0.0,,142.0,871.0,2163.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582159,498125,82029,0,2023-01-25 11:55:27.819102,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811832,22133399,3345898,0,0.0,0.0
2023-01-24,AS,0,0,0,0,30,179,570,0,0.0,0.0,0.0,,142.0,871.0,2163.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-25 11:55:27.819102,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811832,22133399,3345898,0,0.0,0.0
2023-01-24,AS,0,0,0,0,30,179,570,0,0.0,0.0,0.0,,142.0,871.0,2163.0,Sivasagar,,,,,0,0,0,,,,,,0.0,6.0,31.0,1150253,,,,,,,,568310,491035,64962,0,2023-01-25 11:55:27.819102,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811832,22133399,3345898,0,0.0,0.0
2023-01-24,AS,0,0,0,0,30,179,570,0,0.0,0.0,0.0,,142.0,871.0,2163.0,Sonitpur,,,,,2,5,46,,,,,,4.0,45.0,98.0,1925975,,,,,,,,919772,831524,126440,0,2023-01-25 11:55:27.819102,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811832,22133399,3345898,0,0.0,0.0
2023-01-24,AS,0,0,0,0,30,179,570,0,0.0,0.0,0.0,,142.0,871.0,2163.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292889,255419,15740,0,2023-01-25 11:55:27.819102,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811832,22133399,3345898,0,0.0,0.0
2023-01-24,AS,0,0,0,0,30,179,570,0,0.0,0.0,0.0,,142.0,871.0,2163.0,Tinsukia,,,,,1,0,1,,,,,,3.0,0.0,3.0,1316948,,,,,,,,1003661,903311,110091,0,2023-01-25 11:55:27.819102,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811832,22133399,3345898,0,0.0,0.0
2023-01-24,AS,0,0,0,0,30,179,570,0,0.0,0.0,0.0,,142.0,871.0,2163.0,Udalguri,,,,,7,5,2,,,,,,7.0,6.0,10.0,832769,,,,,,,,629076,474342,31666,0,2023-01-25 11:55:27.819102,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811832,22133399,3345898,0,0.0,0.0
2023-01-24,AS,0,0,0,0,30,179,570,0,0.0,0.0,0.0,,142.0,871.0,2163.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-01-25 11:55:27.819102,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811832,22133399,3345898,0,0.0,0.0
2023-01-24,AS,0,0,0,0,30,179,570,0,0.0,0.0,0.0,,142.0,871.0,2163.0,West Karbi Anglong,,,,,0,0,0,,,,,,1.0,4.0,0.0,300320,,,,,,,,195170,106377,16989,0,2023-01-25 11:55:27.819102,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811832,22133399,3345898,0,0.0,0.0
