Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-24,JH,0,0,0,0,278,3537,2788,2,0.0,0.0,0.0,,1744.0,18576.0,14074.0,Hazaribagh,,,,,11,174,112,,,,,,108.0,858.0,625.0,1734005,,,,,,,,1216702,895517,109746,0,2023-01-25 11:55:27.819102,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962625,17820827,2011349,0,0.0,0.0
2023-01-24,JH,0,0,0,0,278,3537,2788,2,0.0,0.0,0.0,,1744.0,18576.0,14074.0,Jamtara,,,,,1,99,8,,,,,,1.0,104.0,96.0,790207,,,,,,,,557667,379381,40793,0,2023-01-25 11:55:27.819102,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962625,17820827,2011349,0,0.0,0.0
2023-01-24,JH,0,0,0,0,278,3537,2788,2,0.0,0.0,0.0,,1744.0,18576.0,14074.0,Khunti,,,,,3,13,49,,,,,,13.0,114.0,201.0,530299,,,,,,,,449514,428373,67861,0,2023-01-25 11:55:27.819102,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962625,17820827,2011349,0,0.0,0.0
2023-01-24,JH,0,0,0,0,278,3537,2788,2,0.0,0.0,0.0,,1744.0,18576.0,14074.0,Koderma,,,,,2,20,28,,,,,,56.0,161.0,153.0,717169,,,,,,,,510215,314043,16182,0,2023-01-25 11:55:27.819102,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962625,17820827,2011349,0,0.0,0.0
2023-01-24,JH,0,0,0,0,278,3537,2788,2,0.0,0.0,0.0,,1744.0,18576.0,14074.0,Latehar,,,,,2,100,58,,,,,,10.0,725.0,217.0,725673,,,,,,,,527939,390567,40537,0,2023-01-25 11:55:27.819102,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962625,17820827,2011349,0,0.0,0.0
2023-01-24,JH,0,0,0,0,278,3537,2788,2,0.0,0.0,0.0,,1744.0,18576.0,14074.0,Lohardaga,,,,,61,0,0,,,,,,330.0,233.0,11.0,461738,,,,,,,,351429,293926,64049,0,2023-01-25 11:55:27.819102,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962625,17820827,2011349,0,0.0,0.0
2023-01-24,JH,0,0,0,0,278,3537,2788,2,0.0,0.0,0.0,,1744.0,18576.0,14074.0,Pakur,,,,,0,0,84,,,,,,3.0,1.0,305.0,899200,,,,,,,,663981,568612,86383,0,2023-01-25 11:55:27.819102,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962625,17820827,2011349,0,0.0,0.0
2023-01-24,JH,0,0,0,0,278,3537,2788,2,0.0,0.0,0.0,,1744.0,18576.0,14074.0,Palamu,,,,,35,48,75,,,,,,159.0,582.0,270.0,1936319,,,,,,,,1411341,1074968,66191,0,2023-01-25 11:55:27.819102,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962625,17820827,2011349,0,0.0,0.0
2023-01-24,JH,0,0,0,0,278,3537,2788,2,0.0,0.0,0.0,,1744.0,18576.0,14074.0,Ramgarh,,,,,2,6,59,,,,,,45.0,55.0,862.0,949159,,,,,,,,691291,494177,50220,0,2023-01-25 11:55:27.819102,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962625,17820827,2011349,0,0.0,0.0
2023-01-24,JH,0,0,0,0,278,3537,2788,2,0.0,0.0,0.0,,1744.0,18576.0,14074.0,Ranchi,,,,,36,73,204,,,,,,219.0,506.0,1537.0,2912022,,,,,,,,2215879,1532176,205092,0,2023-01-25 11:55:27.819102,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962625,17820827,2011349,0,0.0,0.0
2023-01-24,JH,0,0,0,0,278,3537,2788,2,0.0,0.0,0.0,,1744.0,18576.0,14074.0,Sahibganj,,,,,4,1908,148,,,,,,83.0,9045.0,1329.0,1150038,,,,,,,,834126,587043,72158,0,2023-01-25 11:55:27.819102,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962625,17820827,2011349,0,0.0,0.0
2023-01-24,JH,0,0,0,0,278,3537,2788,2,0.0,0.0,0.0,,1744.0,18576.0,14074.0,Saraikela-Kharsawan,,,,,11,63,444,,,,,,47.0,212.0,1313.0,1063458,,,,,,,,728828,507087,62416,0,2023-01-25 11:55:27.819102,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962625,17820827,2011349,0,0.0,0.0
2023-01-24,JH,0,0,0,0,278,3537,2788,2,0.0,0.0,0.0,,1744.0,18576.0,14074.0,Simdega,,,,,0,9,6,,,,,,2.0,25.0,574.0,599813,,,,,,,,457788,457103,37776,0,2023-01-25 11:55:27.819102,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962625,17820827,2011349,0,0.0,0.0
2023-01-24,JH,0,0,0,0,278,3537,2788,2,0.0,0.0,0.0,,1744.0,18576.0,14074.0,Unknown,0.0,0.0,0.0,,0,0,0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437243.0,,0,0,0,0,2023-01-25 11:55:27.819102,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962625,17820827,2011349,0,0.0,0.0
2023-01-24,JH,0,0,0,0,278,3537,2788,2,0.0,0.0,0.0,,1744.0,18576.0,14074.0,West Singhbhum,,,,,1,4,17,,,,,,115.0,108.0,406.0,1501619,,,,,,,,1220840,925449,136158,0,2023-01-25 11:55:27.819102,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23962625,17820827,2011349,0,0.0,0.0
