Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Ganjam,0.0,0.0,0.0,,0,9,425,0.0,0.0,0.0,0.0,,8.0,184.0,3202.0,3520151,,,,36996.0,513.0,36474.0,,3025617,2953069,1420028,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Jagatsinghpur,0.0,0.0,0.0,,0,65,270,0.0,0.0,0.0,0.0,,1.0,434.0,2277.0,1136604,,,,32672.0,346.0,32320.0,,869931,883133,653848,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Jajpur,0.0,0.0,0.0,,1,6,495,0.0,0.0,0.0,0.0,,5.0,273.0,4735.0,1826275,,,,51230.0,203.0,51024.0,,1584335,1559981,471419,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Jharsuguda,0.0,0.0,0.0,,0,25,121,0.0,0.0,0.0,0.0,,2.0,132.0,1022.0,579499,,,,29084.0,182.0,28902.0,,516130,482913,186574,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Kalahandi,0.0,0.0,0.0,,0,21,44,0.0,0.0,0.0,0.0,,1.0,608.0,1959.0,1573054,,,,29901.0,222.0,29666.0,,1231324,1096805,357117,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Kandhamal,0.0,0.0,0.0,,0,54,290,0.0,0.0,0.0,0.0,,1.0,183.0,947.0,731952,,,,14073.0,96.0,13975.0,,628074,608269,201807,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Kendrapara,0.0,0.0,0.0,,0,26,438,0.0,0.0,0.0,0.0,,0.0,239.0,2944.0,1439891,,,,28374.0,277.0,28095.0,,1151545,1022098,360541,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Kendujhar,0.0,0.0,0.0,,8,37,477,0.0,0.0,0.0,0.0,,41.0,264.0,2694.0,1802777,,,,24640.0,196.0,24440.0,,1487758,1372506,426012,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Khordha,0.0,0.0,0.0,,1,17,181,0.0,0.0,0.0,0.0,,25.0,401.0,3011.0,2246341,,,,256508.0,1768.0,254712.0,,2438793,2280067,903584,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Koraput,0.0,0.0,0.0,,0,1,15,0.0,0.0,0.0,0.0,,0.0,6.0,192.0,1376934,,,,24086.0,84.0,23998.0,,1227828,1239858,722282,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Malkangiri,0.0,0.0,0.0,,0,3,74,0.0,0.0,0.0,0.0,,5.0,20.0,634.0,612727,,,,12897.0,48.0,12846.0,,510425,516204,351402,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Mayurbhanj,0.0,0.0,0.0,,0,29,422,0.0,0.0,0.0,0.0,,0.0,174.0,5964.0,2513895,,,,50844.0,309.0,50527.0,,2077035,1960613,508106,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Nabarangapur,0.0,0.0,0.0,,0,43,216,0.0,0.0,0.0,0.0,,1.0,225.0,1764.0,1218762,,,,28312.0,93.0,28209.0,,1000177,923316,302185,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Nayagarh,0.0,0.0,0.0,,0,79,83,0.0,0.0,0.0,0.0,,0.0,279.0,337.0,962215,,,,29525.0,228.0,29292.0,,860729,842232,359543,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Nuapada,0.0,0.0,0.0,,0,10,36,0.0,0.0,0.0,0.0,,0.0,305.0,1005.0,606490,,,,27611.0,91.0,27514.0,,542495,446580,180104,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Puri,0.0,0.0,0.0,,2,27,327,0.0,0.0,0.0,0.0,,2.0,390.0,3795.0,1697983,,,,51057.0,491.0,50551.0,,1335240,1231206,551171,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Rayagada,0.0,0.0,0.0,,0,37,71,0.0,0.0,0.0,0.0,,0.0,223.0,778.0,961959,,,,25351.0,177.0,25174.0,,742677,674406,249721,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Sambalpur,0.0,0.0,0.0,,0,36,60,0.0,0.0,0.0,0.0,,0.0,148.0,811.0,1044410,,,,45144.0,248.0,44883.0,,1018772,933727,289959,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,State Pool,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Subarnapur,0.0,0.0,0.0,,0,0,40,0.0,0.0,0.0,0.0,,0.0,123.0,1185.0,652107,,,,17382.0,63.0,17315.0,,518583,530427,213906,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Sundargarh,0.0,0.0,0.0,,1,35,281,0.0,0.0,0.0,0.0,,9.0,294.0,2498.0,2080664,,,,99004.0,693.0,98237.0,,1616198,1447879,524072,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
2023-01-24,OR,9,0,3,0,19,775,6335,16,20.0,0.0,19.0,0.0,134.0,7362.0,63911.0,Unknown,9.0,0.0,3.0,,0,0,0,16.0,20.0,0.0,19.0,,0.0,0.0,0.0,0,,,,421.0,2.0,636.0,,0,0,0,0,2023-01-25 11:55:27.819102,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336616,9205,1327331,33843618,35250485,33008360,13262814,0,0.0,0.0
