Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Krishna,0.0,0.0,0.0,,1,4,2116,0.0,0.0,0.0,0.0,,16.0,6.0,25941.0,4529009,,,,136897.0,0.0,0.0,,4090566,4451520,1537564,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Kurnool,0.0,0.0,0.0,,12,10,630,0.0,0.0,0.0,0.0,,34.0,18.0,817.0,4046601,,,,144244.0,0.0,0.0,,3483913,3694897,1433397,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Prakasam,0.0,0.0,0.0,,0,1,1004,0.0,0.0,0.0,0.0,,0.0,3.0,1556.0,3392764,,,,155939.0,0.0,0.0,,3076318,3467357,1400147,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,S.P.S. Nellore,0.0,0.0,0.0,,3,2,4186,0.0,0.0,0.0,0.0,,8.0,8.0,6389.0,2966082,,,,164375.0,0.0,0.0,,2693465,2963735,1099373,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Srikakulam,0.0,0.0,0.0,,0,6,535,0.0,0.0,0.0,0.0,,1.0,11.0,547.0,2699471,,,,133952.0,0.0,0.0,,2442012,2445524,883977,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Unknown,1.0,0.0,0.0,,0,0,0,6.0,4.0,0.0,3.0,,0.0,0.0,0.0,0,,,,22378.0,3.0,19412.0,,0,0,0,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Visakhapatnam,0.0,0.0,0.0,,7,6,31,0.0,0.0,0.0,0.0,,33.0,22.0,435.0,4288113,,,,190945.0,0.0,0.0,,3916383,4091403,1781860,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Vizianagaram,0.0,0.0,0.0,,1,206,1,0.0,0.0,0.0,0.0,,15.0,1219.0,24.0,2342868,,,,92241.0,0.0,0.0,,2132989,2237127,895540,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,West Godavari,0.0,0.0,0.0,,0,2,4,0.0,0.0,0.0,0.0,,2.0,6.0,7.0,3934782,,,,193378.0,0.0,0.0,,3601889,3722408,1703354,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,22,930,0.0,0.0,0.0,0.0,,6.0,64.0,2883.0,2884524,,,,134888.0,0.0,0.0,,2615299,2736746,1141016,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
