Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-24,HR,1,0,1,0,103,355,1438,21,10.0,0.0,14.0,0.0,729.0,2307.0,8469.0,Jind,0.0,0.0,0.0,,8,19,40,0.0,0.0,0.0,0.0,,27.0,84.0,160.0,1332042,,,,25418.0,544.0,24874.0,,972512,769042,42381,0,2023-01-25 11:55:27.819102,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056668,10714,1045918,19341035,23675375,19831853,1975406,0,0.0,0.0
2023-01-24,HR,1,0,1,0,103,355,1438,21,10.0,0.0,14.0,0.0,729.0,2307.0,8469.0,Kaithal,0.0,0.0,0.0,,5,8,28,0.0,0.0,0.0,0.0,,29.0,128.0,291.0,1072861,,,,15212.0,376.0,14833.0,,917887,859558,128198,0,2023-01-25 11:55:27.819102,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056668,10714,1045918,19341035,23675375,19831853,1975406,0,0.0,0.0
2023-01-24,HR,1,0,1,0,103,355,1438,21,10.0,0.0,14.0,0.0,729.0,2307.0,8469.0,Karnal,0.0,0.0,0.0,,9,25,59,0.0,0.0,0.0,0.0,,85.0,344.0,917.0,1506323,,,,49914.0,600.0,49311.0,,1329954,1072823,71599,0,2023-01-25 11:55:27.819102,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056668,10714,1045918,19341035,23675375,19831853,1975406,0,0.0,0.0
2023-01-24,HR,1,0,1,0,103,355,1438,21,10.0,0.0,14.0,0.0,729.0,2307.0,8469.0,Kurukshetra,0.0,0.0,0.0,,3,14,66,0.0,0.0,0.0,0.0,,43.0,148.0,492.0,964231,,,,27831.0,408.0,27422.0,,817942,751506,61289,0,2023-01-25 11:55:27.819102,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056668,10714,1045918,19341035,23675375,19831853,1975406,0,0.0,0.0
2023-01-24,HR,1,0,1,0,103,355,1438,21,10.0,0.0,14.0,0.0,729.0,2307.0,8469.0,Mahendragarh,0.0,0.0,0.0,,2,8,20,0.0,0.0,0.0,0.0,,13.0,46.0,166.0,921680,,,,25013.0,165.0,24845.0,,760726,620829,70975,0,2023-01-25 11:55:27.819102,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056668,10714,1045918,19341035,23675375,19831853,1975406,0,0.0,0.0
2023-01-24,HR,1,0,1,0,103,355,1438,21,10.0,0.0,14.0,0.0,729.0,2307.0,8469.0,Nuh,0.0,0.0,0.0,,1,10,64,0.0,0.0,0.0,0.0,,3.0,16.0,71.0,1089406,,,,6179.0,139.0,6039.0,,779903,441514,6308,0,2023-01-25 11:55:27.819102,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056668,10714,1045918,19341035,23675375,19831853,1975406,0,0.0,0.0
2023-01-24,HR,1,0,1,0,103,355,1438,21,10.0,0.0,14.0,0.0,729.0,2307.0,8469.0,Palwal,0.0,0.0,0.0,,1,14,80,0.0,0.0,0.0,0.0,,19.0,70.0,229.0,1040493,,,,13660.0,176.0,13482.0,,873260,673373,32599,0,2023-01-25 11:55:27.819102,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056668,10714,1045918,19341035,23675375,19831853,1975406,0,0.0,0.0
2023-01-24,HR,1,0,1,0,103,355,1438,21,10.0,0.0,14.0,0.0,729.0,2307.0,8469.0,Panchkula,0.0,0.0,0.0,,0,6,15,0.0,0.0,0.0,0.0,,10.0,44.0,139.0,558890,,,,48403.0,421.0,47968.0,,581145,520204,78646,0,2023-01-25 11:55:27.819102,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056668,10714,1045918,19341035,23675375,19831853,1975406,0,0.0,0.0
2023-01-24,HR,1,0,1,0,103,355,1438,21,10.0,0.0,14.0,0.0,729.0,2307.0,8469.0,Panipat,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,23.0,15.0,14.0,1202811,,,,36762.0,678.0,36081.0,,1165898,898768,68397,0,2023-01-25 11:55:27.819102,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056668,10714,1045918,19341035,23675375,19831853,1975406,0,0.0,0.0
2023-01-24,HR,1,0,1,0,103,355,1438,21,10.0,0.0,14.0,0.0,729.0,2307.0,8469.0,Rewari,0.0,0.0,0.0,,3,22,17,0.0,0.0,0.0,0.0,,35.0,94.0,285.0,896129,,,,24988.0,224.0,24764.0,,831371,720276,80006,0,2023-01-25 11:55:27.819102,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056668,10714,1045918,19341035,23675375,19831853,1975406,0,0.0,0.0
2023-01-24,HR,1,0,1,0,103,355,1438,21,10.0,0.0,14.0,0.0,729.0,2307.0,8469.0,Rohtak,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,26.0,57.0,169.0,1058683,,,,33209.0,537.0,32645.0,,914165,830066,73239,0,2023-01-25 11:55:27.819102,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056668,10714,1045918,19341035,23675375,19831853,1975406,0,0.0,0.0
2023-01-24,HR,1,0,1,0,103,355,1438,21,10.0,0.0,14.0,0.0,729.0,2307.0,8469.0,Sirsa,0.0,0.0,0.0,,5,15,15,0.0,0.0,0.0,0.0,,19.0,78.0,110.0,1295114,,,,34218.0,546.0,33670.0,,1094142,859427,37147,0,2023-01-25 11:55:27.819102,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056668,10714,1045918,19341035,23675375,19831853,1975406,0,0.0,0.0
2023-01-24,HR,1,0,1,0,103,355,1438,21,10.0,0.0,14.0,0.0,729.0,2307.0,8469.0,Sonipat,0.0,0.0,0.0,,8,10,34,0.0,0.0,0.0,0.0,,50.0,111.0,411.0,1480080,,,,59585.0,276.0,59308.0,,1299241,1001928,61209,0,2023-01-25 11:55:27.819102,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056668,10714,1045918,19341035,23675375,19831853,1975406,0,0.0,0.0
2023-01-24,HR,1,0,1,0,103,355,1438,21,10.0,0.0,14.0,0.0,729.0,2307.0,8469.0,Unknown,1.0,0.0,1.0,,0,0,0,21.0,10.0,0.0,14.0,,0.0,0.0,0.0,0,,,,512.0,2.0,691.0,,0,0,0,0,2023-01-25 11:55:27.819102,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056668,10714,1045918,19341035,23675375,19831853,1975406,0,0.0,0.0
2023-01-24,HR,1,0,1,0,103,355,1438,21,10.0,0.0,14.0,0.0,729.0,2307.0,8469.0,Yamunanagar,0.0,0.0,0.0,,1,26,90,0.0,0.0,0.0,0.0,,15.0,118.0,431.0,1214162,,,,32717.0,458.0,32254.0,,1038434,937733,67046,0,2023-01-25 11:55:27.819102,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056668,10714,1045918,19341035,23675375,19831853,1975406,0,0.0,0.0
