Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Chittorgarh,0.0,0.0,0.0,,5,43,350,0.0,0.0,0.0,0.0,,42.0,243.0,2259.0,1544392,,,,30225.0,140.0,30074.0,,1303755,1265893,186074,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Churu,0.0,0.0,0.0,,45,186,515,0.0,0.0,0.0,0.0,,156.0,1613.0,2622.0,2041172,,,,21040.0,116.0,20924.0,,1670441,1521868,204375,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Dausa,0.0,0.0,0.0,,3,85,67,0.0,0.0,0.0,0.0,,113.0,749.0,2791.0,1637226,,,,16757.0,89.0,16667.0,,1391882,1193534,134008,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Dholpur,0.0,0.0,0.0,,4,331,390,0.0,0.0,0.0,0.0,,135.0,1636.0,1830.0,1207293,,,,14097.0,49.0,14048.0,,925832,847843,127662,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Dungarpur,0.0,0.0,0.0,,6,33,1910,0.0,0.0,0.0,0.0,,35.0,663.0,2524.0,1388906,,,,25909.0,134.0,25792.0,,1108415,1003055,98648,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Ganganagar,0.0,0.0,0.0,,6,79,282,0.0,0.0,0.0,0.0,,46.0,338.0,1252.0,1969520,,,,28234.0,161.0,28076.0,,1633132,1460344,195568,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Hanumangarh,0.0,0.0,0.0,,26,195,1417,0.0,0.0,0.0,0.0,,100.0,686.0,4690.0,1779650,,,,22634.0,117.0,22516.0,,1506133,1425331,233442,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Jaipur,0.0,0.0,0.0,,41,230,420,0.0,0.0,0.0,0.0,,288.0,1063.0,3859.0,6663971,,,,284870.0,2134.0,282672.0,,5951200,4729250,695558,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Jaisalmer,0.0,0.0,0.0,,11,86,172,0.0,0.0,0.0,0.0,,44.0,430.0,905.0,672008,,,,17264.0,68.0,17196.0,,528011,446945,64335,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Jalore,0.0,0.0,0.0,,0,28,0,0.0,0.0,0.0,0.0,,199.0,113.0,103.0,1830151,,,,10779.0,78.0,10701.0,,1383900,1327105,334738,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Jhalawar,0.0,0.0,0.0,,0,6,15,0.0,0.0,0.0,0.0,,3.0,21.0,61.0,1411327,,,,17973.0,215.0,17759.0,,1223174,1029077,108793,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Jhunjhunu,0.0,0.0,0.0,,20,205,1424,0.0,0.0,0.0,0.0,,108.0,554.0,4473.0,2139658,,,,19190.0,182.0,19009.0,,1775439,1728327,403957,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Jodhpur,0.0,0.0,0.0,,43,112,207,0.0,0.0,0.0,0.0,,205.0,682.0,1032.0,3685681,,,,143816.0,1164.0,142607.0,,2974890,2416561,325160,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Karauli,0.0,0.0,0.0,,10,15,194,0.0,0.0,0.0,0.0,,35.0,122.0,1421.0,1458459,,,,9007.0,89.0,8916.0,,1238942,1115737,163168,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Kota,0.0,0.0,0.0,,47,259,346,0.0,0.0,0.0,0.0,,173.0,1082.0,1396.0,1950491,,,,70786.0,478.0,70305.0,,1689952,1526797,182436,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Nagaur,0.0,0.0,0.0,,9,111,146,0.0,0.0,0.0,0.0,,42.0,428.0,1393.0,3309234,,,,24366.0,201.0,24164.0,,2672361,2455123,266509,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Pali,0.0,0.0,0.0,,7,33,88,0.0,0.0,0.0,0.0,,47.0,349.0,794.0,2038533,,,,36191.0,299.0,35890.0,,1598176,1363676,162358,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Pratapgarh,0.0,0.0,0.0,,2,154,99,0.0,0.0,0.0,0.0,,5.0,387.0,426.0,868231,,,,12409.0,66.0,12358.0,,756634,734914,178256,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Rajsamand,0.0,0.0,0.0,,0,47,328,0.0,0.0,0.0,0.0,,22.0,204.0,1866.0,1158283,,,,23626.0,178.0,23438.0,,924003,799550,98060,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Sawai Madhopur,0.0,0.0,0.0,,1,50,162,0.0,0.0,0.0,0.0,,21.0,983.0,832.0,1338114,,,,16013.0,69.0,15947.0,,1156947,967561,104704,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Sikar,0.0,0.0,0.0,,47,566,770,0.0,0.0,0.0,0.0,,456.0,2820.0,4356.0,2677737,,,,38659.0,369.0,38286.0,,2315101,1990294,262147,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Sirohi,0.0,0.0,0.0,,2,76,186,0.0,0.0,0.0,0.0,,7.0,355.0,908.0,1037185,,,,17764.0,89.0,17698.0,,861078,807009,83949,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Tonk,0.0,0.0,0.0,,1,65,557,0.0,0.0,0.0,0.0,,35.0,689.0,3327.0,1421711,,,,13376.0,104.0,13271.0,,1109638,1014209,203261,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Udaipur,0.0,0.0,0.0,,5,10,322,0.0,0.0,0.0,0.0,,74.0,2163.0,1438.0,3067549,,,,75998.0,775.0,75212.0,,2657289,2465393,208000,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
2023-01-24,RJ,0,0,0,0,533,4457,15307,47,6.0,1.0,4.0,0.0,3420.0,28022.0,66949.0,Unknown,0.0,0.0,0.0,,0,0,0,47.0,6.0,1.0,4.0,,0.0,0.0,0.0,0,,,,1236.0,9.0,1297.0,,0,0,0,0,2023-01-25 11:55:27.819102,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305911,21127029,57028551,50991610,7522754,0,0.0,0.0
