Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Dang,0.0,0.0,0.0,,0,0,20,0.0,0.0,0.0,0.0,,6.0,1.0,390.0,226769,,,,1304.0,18.0,1286.0,,195052,191957,68285,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Devbhumi Dwarka,0.0,0.0,0.0,,16,30,41,0.0,0.0,0.0,0.0,,93.0,162.0,2450.0,752484,,,,5428.0,89.0,5339.0,,674345,686251,338428,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Gandhinagar,0.0,0.0,0.0,,2,11,110,0.0,0.0,0.0,0.0,,66.0,93.0,3403.0,1387478,,,,38005.0,232.0,37728.0,,1428922,1384135,624163,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Gir Somnath,0.0,0.0,0.0,,3,13,38,0.0,0.0,0.0,0.0,,29.0,72.0,1526.0,1217477,,,,9881.0,70.0,9811.0,,1068450,1070409,365154,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Jamnagar,0.0,0.0,0.0,,7,13,58,0.0,0.0,0.0,0.0,,62.0,110.0,2204.0,2159130,,,,42574.0,523.0,42050.0,,1344588,1321254,413508,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Junagadh,0.0,0.0,0.0,,2,3,153,0.0,0.0,0.0,0.0,,33.0,34.0,1903.0,2742291,,,,22816.0,272.0,22543.0,,1524053,1649934,806558,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Kheda,0.0,0.0,0.0,,2,7,68,0.0,0.0,0.0,0.0,,22.0,77.0,1435.0,2298934,,,,14933.0,55.0,14878.0,,1750495,1779288,740520,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Kutch,0.0,0.0,0.0,,15,50,397,0.0,0.0,0.0,0.0,,180.0,500.0,3390.0,2090313,,,,20278.0,146.0,20124.0,,1799740,1739197,449919,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Mahisagar,0.0,0.0,0.0,,0,0,40,0.0,0.0,0.0,0.0,,2.0,1.0,3429.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570070,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Mehsana,0.0,0.0,0.0,,3,17,206,0.0,0.0,0.0,0.0,,62.0,135.0,2926.0,2027727,,,,33364.0,196.0,33167.0,,1658312,1596919,522792,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Morbi,0.0,0.0,0.0,,7,24,357,0.0,0.0,0.0,0.0,,45.0,74.0,1429.0,960329,,,,11337.0,96.0,11236.0,,876046,903846,290869,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Narmada,0.0,0.0,0.0,,1,0,51,0.0,0.0,0.0,0.0,,11.0,229.0,2335.0,590379,,,,6645.0,15.0,6630.0,,520581,517077,260438,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Navsari,0.0,0.0,0.0,,0,3,142,0.0,0.0,0.0,0.0,,17.0,37.0,1355.0,1330711,,,,12805.0,42.0,12759.0,,1125277,1133222,570087,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Panchmahal,0.0,0.0,0.0,,12,7,1,0.0,0.0,0.0,0.0,,33.0,12.0,2020.0,2388267,,,,13771.0,83.0,13686.0,,1320919,1338944,703524,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Patan,0.0,0.0,0.0,,4,24,128,0.0,0.0,0.0,0.0,,54.0,80.0,2969.0,1342746,,,,17006.0,129.0,16876.0,,1018809,1024078,306709,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Porbandar,0.0,0.0,0.0,,5,1,21,0.0,0.0,0.0,0.0,,22.0,43.0,473.0,586062,,,,4497.0,25.0,4472.0,,487982,477763,192596,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Rajkot,0.0,0.0,0.0,,10,20,247,0.0,0.0,0.0,0.0,,122.0,546.0,6037.0,3157676,,,,87485.0,806.0,86641.0,,2796111,2667689,743799,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Sabarkantha,0.0,0.0,0.0,,0,0,92,0.0,0.0,0.0,0.0,,4.0,29.0,1087.0,2427346,,,,12420.0,164.0,12253.0,,1201546,1209857,545309,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Surat,0.0,0.0,0.0,,29,74,636,0.0,0.0,0.0,0.0,,213.0,696.0,5446.0,4996391,,,,212053.0,2082.0,209882.0,,5897419,5367964,1262703,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Surendranagar,0.0,0.0,0.0,,0,0,430,0.0,0.0,0.0,0.0,,12.0,42.0,2864.0,1755873,,,,10341.0,139.0,10201.0,,1481819,1601538,642938,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Tapi,0.0,0.0,0.0,,0,29,64,0.0,0.0,0.0,0.0,,16.0,106.0,806.0,806489,,,,5962.0,32.0,5925.0,,626490,625575,367068,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Unknown,3.0,0.0,5.0,,0,0,0,24.0,23.0,2.0,12.0,,0.0,0.0,0.0,0,,,,644.0,8.0,996.0,,0,0,0,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Vadodara,0.0,0.0,0.0,,19,16,346,0.0,0.0,0.0,0.0,,177.0,184.0,4082.0,3639775,,,,146372.0,921.0,145376.0,,3014293,2988216,1435673,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Valsad,0.0,0.0,0.0,,5,3,203,0.0,0.0,0.0,0.0,,44.0,94.0,2284.0,1703068,,,,14061.0,93.0,13966.0,,1473647,1580163,529577,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
