Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1322331,,,,46001.0,588.0,45404.0,,1081760,896802,128439,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852770,752323,81754,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Jalgaon,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4224442,,,,150226.0,2762.0,147448.0,,3059615,2523786,385600,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1958483,,,,67542.0,1226.0,66293.0,,1505214,1283650,101097,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Kolhapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3874015,,,,221750.0,5921.0,215773.0,,3153291,2515775,248364,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Latur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2455543,,,,106498.0,2489.0,103950.0,,1822951,1458385,265144,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Mumbai,0.0,0.0,0.0,,22,20,1,0.0,0.0,0.0,0.0,,64.0,39.0,3.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893716,9815053,1488297,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Nagpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4653171,,,,585881.0,9226.0,576520.0,,4009936,3113465,572175,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Nanded,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3356566,,,,103308.0,2705.0,100599.0,,2359441,1856561,110541,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Nandurbar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1646177,,,,46982.0,963.0,46013.0,,1139330,813221,80683,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Nashik,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,9.0,1.0,6109052,,,,478664.0,8918.0,469610.0,,5156119,4582226,550152,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1660311,,,,76819.0,2139.0,74642.0,,1198502,904997,88708,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Palghar,0.0,0.0,0.0,,8,2,2,0.0,0.0,0.0,0.0,,22.0,2.0,3.0,2990116,,,,168437.0,3421.0,164952.0,,2505674,2280439,329991,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343647,1044303,98542,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Pune,0.0,0.0,0.0,,22,10,0,0.0,0.0,0.0,0.0,,144.0,43.0,15.0,9426959,,,,1501329.0,20595.0,1479466.0,,9845651,8458915,1095521,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Raigad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2635394,,,,255951.0,4973.0,250812.0,,2369841,2144603,304956,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1612672,,,,85682.0,2556.0,83096.0,,1148280,983520,129315,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Sangli,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326745,2041077,238039,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,3003922,,,,280175.0,6750.0,273375.0,,2417143,2018458,263852,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638152,557104,45354,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4315527,,,,229259.0,5894.0,223325.0,,3262934,2450393,181837,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Thane,0.0,0.0,0.0,,11,12,2,0.0,0.0,0.0,0.0,,80.0,49.0,27.0,11060148,,,,805657.0,11977.0,793262.0,,7101697,6355142,871386,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Unknown,489.0,1.0,1126.0,,0,0,0,6048.0,4117.0,12.0,6193.0,,0.0,0.0,0.0,0,,,,45865.0,183.0,45244.0,,0,0,0,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1296157,,,,66353.0,1410.0,64938.0,,1033374,817316,65625,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892478,720292,88935,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
2023-04-29,MH,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,Yavatmal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2775457,,,,82644.0,1820.0,80818.0,,1963508,1573125,137135,0,2023-04-30 17:55:20.757416,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8165466,148514,8012873,84698385,91672280,76627426,9660720,0,0.0,0.0
