Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Gujarat,155,0,250,0,23,7,6,2341,1356.0,1.0,1971.0,0.0,70.0,20.0,12.0,67936000,0,0,0,1290393,11074,1278018,0,54397857,54032175,19673593,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Haryana,519,0,517,0,15,24,0,4554,5203.0,9.0,6901.0,0.0,28.0,30.0,27.0,28672000,0,0,0,1076624,10736,1061923,0,23681443,19848950,2013743,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Himachal Pradesh,119,0,70,0,0,0,0,2163,1160.0,0.0,1743.0,0.0,0.0,0.0,0.0,7300000,0,0,0,321509,4237,316136,0,6646550,6328308,2350626,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Jammu and Kashmir,43,0,32,0,0,0,2,722,319.0,1.0,476.0,0.0,4.0,14.0,13.0,13203000,0,0,0,481594,4790,476468,0,11372587,11768133,1641469,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Jharkhand,30,0,40,0,10,20,22,160,491.0,0.0,317.0,0.0,29.0,41.0,114.0,37403000,0,0,0,443618,5333,437809,0,23968782,17857937,2042369,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Karnataka,217,1,214,0,21,12,7,2253,1838.0,7.0,2596.0,0.0,60.0,39.0,45.0,65798000,0,0,0,4086300,40348,4044545,0,55174411,55391311,11583975,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Kerala,1159,10,1837,0,1,0,0,18623,11726.0,76.0,17966.0,0.0,9.0,4.0,4.0,35125000,0,0,0,6894588,71825,6811640,0,29150799,25271908,3086077,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Ladakh,1,0,1,0,0,0,0,28,11.0,0.0,20.0,0.0,0.0,0.0,0.0,293000,0,0,0,29564,231,29323,0,238303,204114,124716,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Madhya Pradesh,29,1,47,0,2,0,1,280,270.0,5.0,402.0,0.0,13.0,6.0,3.0,82232000,0,0,0,1056239,10786,1045221,0,60749298,59232046,13956005,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Maharashtra,489,1,1126,0,63,45,6,6048,4117.0,12.0,6193.0,0.0,318.0,147.0,52.0,122153000,0,0,0,8165466,148514,8012873,0,91672280,76627426,9660720,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Manipur,1,0,3,0,0,0,0,9,3.0,0.0,11.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139956,2149,137804,0,1649469,1339220,280416,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Meghalaya,3,0,2,0,0,0,0,14,22.0,1.0,15.0,0.0,0.0,7.0,0.0,3224000,0,0,0,96848,1626,95204,0,1446863,1087792,91022,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Mizoram,14,0,8,0,0,0,0,4,41.0,0.0,17.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239044,726,238269,0,894318,750177,148803,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Nagaland,2,0,0,0,0,0,0,3,5.0,0.0,5.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36002,782,35215,0,923955,744983,70899,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Odisha,388,1,281,0,1,0,5,1425,3218.0,3.0,2166.0,0.0,10.0,3.0,44.0,43671000,0,0,0,1344868,9211,1331682,0,35250772,33012126,13282713,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Puducherry,22,0,15,0,0,0,0,525,134.0,0.0,366.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177337,1981,175222,0,994613,868099,411347,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Punjab,159,0,226,0,8,0,0,1375,1527.0,8.0,2245.0,0.0,30.0,2.0,3.0,29859000,0,0,0,790879,19315,770123,0,24162522,20996042,1890581,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Rajasthan,280,2,471,0,3,3,4,2016,2579.0,11.0,3518.0,0.0,13.0,12.0,13.0,77264000,0,0,0,1324810,9702,1312278,0,57035111,51038317,7645030,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Sikkim,18,0,17,0,0,0,0,74,61.0,0.0,57.0,0.0,0.0,0.0,0.0,664000,0,0,0,44613,500,44046,0,591877,554656,213944,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Tamil Nadu,321,0,519,0,9,5,2,3052,2937.0,6.0,3679.0,0.0,50.0,56.0,25.0,75695000,0,0,0,3608321,38068,3567325,0,61215343,57220799,9094655,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Telangana,41,0,49,0,24,264,2347,247,342.0,0.0,329.0,0.0,149.0,965.0,22539.0,37220000,0,0,0,843603,4111,839150,0,32447954,31561564,13579246,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Tripura,7,0,0,0,0,0,0,3,25.0,0.0,15.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108077,940,107112,0,2916816,2523858,478323,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Uttar Pradesh,462,4,716,0,22,3,5,3332,3507.0,12.0,5437.0,0.0,126.0,33.0,32.0,224979000,0,0,0,2142484,23684,2115819,0,176999273,168969480,46038341,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Uttarakhand,0,0,0,0,0,0,0,607,620.0,1.0,674.0,0.0,0.0,0.0,0.0,11141000,0,0,0,451951,7763,443877,0,9118604,8733039,2291745,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,West Bengal,267,1,150,0,10,5,2,417,1586.0,3.0,734.0,0.0,31.0,11.0,30.0,96906000,0,0,0,2122307,21537,2098620,0,73527689,66707535,15863704,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
