Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-29,JH,30,0,40,0,10,20,22,160,491.0,0.0,317.0,,29.0,41.0,114.0,Hazaribagh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1734005,,,,,,,,1217179,897060,111595,0,2023-04-30 17:55:20.757416,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443618,5333,437809,,23968782,17857937,2042369,0,0.0,0.0
2023-04-29,JH,30,0,40,0,10,20,22,160,491.0,0.0,317.0,,29.0,41.0,114.0,Jamtara,,,,,0,0,0,,,,,,0.0,1.0,0.0,790207,,,,,,,,557726,379979,42250,0,2023-04-30 17:55:20.757416,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443618,5333,437809,,23968782,17857937,2042369,0,0.0,0.0
2023-04-29,JH,30,0,40,0,10,20,22,160,491.0,0.0,317.0,,29.0,41.0,114.0,Khunti,,,,,0,0,0,,,,,,1.0,1.0,4.0,530299,,,,,,,,449565,428543,68322,0,2023-04-30 17:55:20.757416,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443618,5333,437809,,23968782,17857937,2042369,0,0.0,0.0
2023-04-29,JH,30,0,40,0,10,20,22,160,491.0,0.0,317.0,,29.0,41.0,114.0,Koderma,,,,,0,0,0,,,,,,0.0,0.0,0.0,717169,,,,,,,,510345,314371,16385,0,2023-04-30 17:55:20.757416,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443618,5333,437809,,23968782,17857937,2042369,0,0.0,0.0
2023-04-29,JH,30,0,40,0,10,20,22,160,491.0,0.0,317.0,,29.0,41.0,114.0,Latehar,,,,,0,0,0,,,,,,0.0,0.0,0.0,725673,,,,,,,,527998,393212,41347,0,2023-04-30 17:55:20.757416,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443618,5333,437809,,23968782,17857937,2042369,0,0.0,0.0
2023-04-29,JH,30,0,40,0,10,20,22,160,491.0,0.0,317.0,,29.0,41.0,114.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64127,0,2023-04-30 17:55:20.757416,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443618,5333,437809,,23968782,17857937,2042369,0,0.0,0.0
2023-04-29,JH,30,0,40,0,10,20,22,160,491.0,0.0,317.0,,29.0,41.0,114.0,Pakur,,,,,0,2,1,,,,,,2.0,2.0,5.0,899200,,,,,,,,664023,568691,87579,0,2023-04-30 17:55:20.757416,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443618,5333,437809,,23968782,17857937,2042369,0,0.0,0.0
2023-04-29,JH,30,0,40,0,10,20,22,160,491.0,0.0,317.0,,29.0,41.0,114.0,Palamu,,,,,0,0,0,,,,,,0.0,0.0,0.0,1936319,,,,,,,,1411937,1075573,66880,0,2023-04-30 17:55:20.757416,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443618,5333,437809,,23968782,17857937,2042369,0,0.0,0.0
2023-04-29,JH,30,0,40,0,10,20,22,160,491.0,0.0,317.0,,29.0,41.0,114.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691322,494253,50520,0,2023-04-30 17:55:20.757416,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443618,5333,437809,,23968782,17857937,2042369,0,0.0,0.0
2023-04-29,JH,30,0,40,0,10,20,22,160,491.0,0.0,317.0,,29.0,41.0,114.0,Ranchi,,,,,0,0,0,,,,,,0.0,0.0,0.0,2912022,,,,,,,,2216366,1533290,206585,0,2023-04-30 17:55:20.757416,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443618,5333,437809,,23968782,17857937,2042369,0,0.0,0.0
2023-04-29,JH,30,0,40,0,10,20,22,160,491.0,0.0,317.0,,29.0,41.0,114.0,Sahibganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-04-30 17:55:20.757416,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443618,5333,437809,,23968782,17857937,2042369,0,0.0,0.0
2023-04-29,JH,30,0,40,0,10,20,22,160,491.0,0.0,317.0,,29.0,41.0,114.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,0.0,0.0,0.0,1063458,,,,,,,,728979,507518,64593,0,2023-04-30 17:55:20.757416,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443618,5333,437809,,23968782,17857937,2042369,0,0.0,0.0
2023-04-29,JH,30,0,40,0,10,20,22,160,491.0,0.0,317.0,,29.0,41.0,114.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,0.0,599813,,,,,,,,457801,457124,38318,0,2023-04-30 17:55:20.757416,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443618,5333,437809,,23968782,17857937,2042369,0,0.0,0.0
2023-04-29,JH,30,0,40,0,10,20,22,160,491.0,0.0,317.0,,29.0,41.0,114.0,Unknown,30.0,0.0,40.0,,0,0,0,160.0,491.0,0.0,317.0,,0.0,0.0,0.0,0,,,,443618.0,5333.0,437809.0,,0,0,0,0,2023-04-30 17:55:20.757416,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443618,5333,437809,,23968782,17857937,2042369,0,0.0,0.0
2023-04-29,JH,30,0,40,0,10,20,22,160,491.0,0.0,317.0,,29.0,41.0,114.0,West Singhbhum,,,,,2,18,1,,,,,,4.0,28.0,12.0,1501619,,,,,,,,1221633,926160,137946,0,2023-04-30 17:55:20.757416,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443618,5333,437809,,23968782,17857937,2042369,0,0.0,0.0
