Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Chittorgarh,0.0,0.0,0.0,,6,15,104,0.0,0.0,0.0,0.0,,26.0,204.0,588.0,1544392,,,,30225.0,140.0,30074.0,,1303588,1265405,181903,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Churu,0.0,0.0,0.0,,1,100,160,0.0,0.0,0.0,0.0,,99.0,967.0,1384.0,2041172,,,,21040.0,116.0,20924.0,,1670059,1518866,198238,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Dausa,0.0,0.0,0.0,,5,23,250,0.0,0.0,0.0,0.0,,9.0,50.0,595.0,1637226,,,,16757.0,89.0,16667.0,,1391703,1192696,130101,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Dholpur,0.0,0.0,0.0,,1,113,23,0.0,0.0,0.0,0.0,,58.0,334.0,147.0,1207293,,,,14097.0,49.0,14048.0,,925556,845335,124967,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Dungarpur,0.0,0.0,0.0,,1,139,31,0.0,0.0,0.0,0.0,,9.0,398.0,235.0,1388906,,,,25909.0,134.0,25792.0,,1108150,1000626,95330,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Ganganagar,0.0,0.0,0.0,,10,38,356,0.0,0.0,0.0,0.0,,60.0,301.0,1038.0,1969520,,,,28234.0,161.0,28076.0,,1633003,1459357,192899,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Hanumangarh,0.0,0.0,0.0,,14,32,365,0.0,0.0,0.0,0.0,,32.0,119.0,1441.0,1779650,,,,22634.0,117.0,22516.0,,1505943,1424406,225602,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Jaipur,0.0,0.0,0.0,,48,109,239,0.0,0.0,0.0,0.0,,413.0,1026.0,1776.0,6663971,,,,284870.0,2134.0,282672.0,,5950103,4726755,687993,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Jaisalmer,0.0,0.0,0.0,,0,1,8,0.0,0.0,0.0,0.0,,0.0,11.0,40.0,672008,,,,17264.0,68.0,17196.0,,527919,446394,62920,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383698,1326982,334140,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Jhalawar,0.0,0.0,0.0,,2,0,4,0.0,0.0,0.0,0.0,,12.0,1.0,15.0,1411327,,,,17973.0,215.0,17759.0,,1223154,1029048,108699,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Jhunjhunu,0.0,0.0,0.0,,7,4,226,0.0,0.0,0.0,0.0,,49.0,88.0,1042.0,2139658,,,,19190.0,182.0,19009.0,,1775238,1727303,395531,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Jodhpur,0.0,0.0,0.0,,28,58,84,0.0,0.0,0.0,0.0,,135.0,345.0,437.0,3685681,,,,143816.0,1164.0,142607.0,,2974043,2414537,322993,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Karauli,0.0,0.0,0.0,,0,40,108,0.0,0.0,0.0,0.0,,8.0,353.0,688.0,1458459,,,,9007.0,89.0,8916.0,,1238883,1114693,161224,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Kota,0.0,0.0,0.0,,10,89,40,0.0,0.0,0.0,0.0,,121.0,450.0,341.0,1950491,,,,70786.0,478.0,70305.0,,1689650,1524805,180260,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Nagaur,0.0,0.0,0.0,,12,71,131,0.0,0.0,0.0,0.0,,63.0,401.0,794.0,3309234,,,,24366.0,201.0,24164.0,,2672230,2453480,263933,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Pali,0.0,0.0,0.0,,3,6,109,0.0,0.0,0.0,0.0,,34.0,74.0,164.0,2038533,,,,36191.0,299.0,35890.0,,1598076,1362957,160698,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Pratapgarh,0.0,0.0,0.0,,2,1,72,0.0,0.0,0.0,0.0,,10.0,48.0,204.0,868231,,,,12409.0,66.0,12358.0,,756614,734423,177477,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Rajsamand,0.0,0.0,0.0,,1,463,43,0.0,0.0,0.0,0.0,,24.0,1531.0,1136.0,1158283,,,,23626.0,178.0,23438.0,,923942,796329,93056,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Sawai Madhopur,0.0,0.0,0.0,,1,207,43,0.0,0.0,0.0,0.0,,15.0,731.0,1274.0,1338114,,,,16013.0,69.0,15947.0,,1156911,965197,102758,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Sikar,0.0,0.0,0.0,,21,63,107,0.0,0.0,0.0,0.0,,119.0,234.0,560.0,2677737,,,,38659.0,369.0,38286.0,,2314239,1986336,255972,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Sirohi,0.0,0.0,0.0,,0,14,94,0.0,0.0,0.0,0.0,,0.0,14.0,153.0,1037185,,,,17764.0,89.0,17698.0,,861068,806493,81916,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Tonk,0.0,0.0,0.0,,1,1,71,0.0,0.0,0.0,0.0,,7.0,73.0,195.0,1421711,,,,13376.0,104.0,13271.0,,1109563,1012804,197316,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Udaipur,0.0,0.0,0.0,,8,104,259,0.0,0.0,0.0,0.0,,47.0,222.0,1125.0,3067549,,,,75998.0,775.0,75212.0,,2656979,2459962,205099,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
2023-01-03,RJ,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,Unknown,15.0,0.0,3.0,,0,0,0,49.0,59.0,0.0,82.0,,0.0,0.0,0.0,0,,,,1173.0,8.0,1180.0,,0,0,0,0,2023-01-04 13:55:25.740925,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315507,9653,1305794,21127029,57020007,50930621,7398069,0,0.0,0.0
