Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Dakshina Kannada,0,0,0,,5,5,274,0,0.0,0.0,0.0,,46.0,38.0,901.0,2083625,,,,137156.0,1851.0,135285.0,,1885992,1893696,227578,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Davanagere,0,0,0,,7,1,46,0,0.0,0.0,0.0,,89.0,11.0,683.0,1946905,,,,58162.0,628.0,57532.0,,1382628,1402585,313941,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Dharwad,0,0,0,,19,31,215,0,0.0,0.0,0.0,,111.0,128.0,1104.0,1846993,,,,86293.0,1408.0,84854.0,,1669035,1674810,303450,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Gadag,0,0,0,,4,1,1,0,0.0,0.0,0.0,,27.0,4.0,570.0,1065235,,,,30694.0,339.0,30354.0,,921278,913893,156764,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Hassan,0,0,0,,8,7,22,0,0.0,0.0,0.0,,36.0,23.0,1267.0,1776221,,,,145735.0,1308.0,144417.0,,1492317,1508292,426652,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Haveri,0,0,0,,0,0,21,0,0.0,0.0,0.0,,47.0,1.0,1587.0,1598506,,,,27196.0,674.0,26517.0,,1343045,1352910,203559,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Kalaburagi,0,0,0,,10,7,93,0,0.0,0.0,0.0,,44.0,27.0,340.0,2564892,,,,77614.0,890.0,76706.0,,2138947,2153164,214597,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Kodagu,0,0,0,,0,175,2,0,0.0,0.0,0.0,,8.0,442.0,141.0,554762,,,,50834.0,354.0,50475.0,,455289,464757,111923,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Kolar,0,0,0,,5,5,20,0,0.0,0.0,0.0,,96.0,62.0,3518.0,1540231,,,,64158.0,667.0,63476.0,,1336965,1378326,342441,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Koppal,0,0,0,,5,9,639,0,0.0,0.0,0.0,,142.0,151.0,5809.0,1391292,,,,41574.0,544.0,41028.0,,1155473,1158576,307437,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Mandya,0,0,0,,1,0,475,0,0.0,0.0,0.0,,16.0,13.0,1596.0,1808680,,,,102405.0,712.0,101687.0,,1469300,1510186,422127,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Mysuru,0,0,0,,20,8,708,0,0.0,0.0,0.0,,118.0,42.0,3721.0,2994744,,,,233802.0,2572.0,231194.0,,2745220,2782521,682959,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Raichur,0,0,0,,6,47,996,0,0.0,0.0,0.0,,28.0,92.0,1410.0,1924773,,,,46306.0,369.0,45930.0,,1535029,1546380,275375,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Ramanagara,0,0,0,,4,4,96,0,0.0,0.0,0.0,,48.0,139.0,611.0,1082739,,,,31286.0,349.0,30935.0,,904524,921028,268733,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Shivamogga,0,0,0,,4,43,225,0,0.0,0.0,0.0,,61.0,450.0,2492.0,1755512,,,,84612.0,1144.0,83455.0,,1463195,1451708,217596,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Tumakuru,0,0,0,,11,3,693,0,0.0,0.0,0.0,,65.0,359.0,5249.0,2681449,,,,160872.0,1223.0,159647.0,,2226505,2228089,300530,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Udupi,0,0,0,,1,0,0,0,0.0,0.0,0.0,,22.0,12.0,312.0,1177908,,,,96429.0,550.0,95874.0,,1090903,1086755,301138,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Unknown,19,0,6,,0,0,0,123,256.0,1.0,1195.0,,0.0,0.0,0.0,0,,,,3116.0,51.0,4914.0,,0,0,0,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Uttara Kannada,0,0,0,,1,0,0,0,0.0,0.0,0.0,,5.0,0.0,80.0,1353299,,,,71993.0,818.0,71172.0,,1176493,1187738,244436,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Vijayapura,0,0,0,,0,0,515,0,0.0,0.0,0.0,,131.0,325.0,25322.0,2175102,,,,41224.0,522.0,40694.0,,1939617,1910525,390019,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
2023-01-03,KA,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,Yadgir,0,0,0,,1,0,14,0,0.0,0.0,0.0,,11.0,6.0,149.0,1172985,,,,30024.0,211.0,29813.0,,970285,988502,256137,0,2023-01-04 13:55:25.740925,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072110,40308,4031494,69414797,55158474,55323023,10531638,0,0.0,0.0
