Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-03,GJ,8,0,5,0,247,222,5341,16,35.0,0.0,35.0,0.0,1418.0,1621.0,29853.0,Panchmahal,0.0,0.0,0.0,,1,0,300,0.0,0.0,0.0,0.0,,3.0,2.0,318.0,2388267,,,,13771.0,83.0,13686.0,,1320863,1338914,700390,0,2023-01-04 13:55:25.740925,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277586,11043,1266504,45845473,54388080,54010758,19423948,0,0.0,0.0
2023-01-03,GJ,8,0,5,0,247,222,5341,16,35.0,0.0,35.0,0.0,1418.0,1621.0,29853.0,Patan,0.0,0.0,0.0,,4,4,156,0.0,0.0,0.0,0.0,,7.0,34.0,322.0,1342746,,,,17006.0,129.0,16876.0,,1018679,1023977,302214,0,2023-01-04 13:55:25.740925,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277586,11043,1266504,45845473,54388080,54010758,19423948,0,0.0,0.0
2023-01-03,GJ,8,0,5,0,247,222,5341,16,35.0,0.0,35.0,0.0,1418.0,1621.0,29853.0,Porbandar,0.0,0.0,0.0,,5,0,56,0.0,0.0,0.0,0.0,,30.0,10.0,651.0,586062,,,,4497.0,25.0,4472.0,,487910,477683,191095,0,2023-01-04 13:55:25.740925,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277586,11043,1266504,45845473,54388080,54010758,19423948,0,0.0,0.0
2023-01-03,GJ,8,0,5,0,247,222,5341,16,35.0,0.0,35.0,0.0,1418.0,1621.0,29853.0,Rajkot,0.0,0.0,0.0,,17,10,69,0.0,0.0,0.0,0.0,,75.0,57.0,798.0,3157676,,,,87485.0,806.0,86641.0,,2795886,2666859,734710,0,2023-01-04 13:55:25.740925,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277586,11043,1266504,45845473,54388080,54010758,19423948,0,0.0,0.0
2023-01-03,GJ,8,0,5,0,247,222,5341,16,35.0,0.0,35.0,0.0,1418.0,1621.0,29853.0,Sabarkantha,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,0.0,0.0,63.0,2427346,,,,12420.0,164.0,12253.0,,1201530,1209541,542593,0,2023-01-04 13:55:25.740925,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277586,11043,1266504,45845473,54388080,54010758,19423948,0,0.0,0.0
2023-01-03,GJ,8,0,5,0,247,222,5341,16,35.0,0.0,35.0,0.0,1418.0,1621.0,29853.0,Surat,0.0,0.0,0.0,,32,19,200,0.0,0.0,0.0,0.0,,291.0,389.0,3052.0,4996391,,,,212053.0,2082.0,209882.0,,5896899,5366918,1254583,0,2023-01-04 13:55:25.740925,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277586,11043,1266504,45845473,54388080,54010758,19423948,0,0.0,0.0
2023-01-03,GJ,8,0,5,0,247,222,5341,16,35.0,0.0,35.0,0.0,1418.0,1621.0,29853.0,Surendranagar,0.0,0.0,0.0,,5,0,211,0.0,0.0,0.0,0.0,,13.0,2.0,990.0,1755873,,,,10341.0,139.0,10201.0,,1481786,1601388,636105,0,2023-01-04 13:55:25.740925,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277586,11043,1266504,45845473,54388080,54010758,19423948,0,0.0,0.0
2023-01-03,GJ,8,0,5,0,247,222,5341,16,35.0,0.0,35.0,0.0,1418.0,1621.0,29853.0,Tapi,0.0,0.0,0.0,,0,0,7,0.0,0.0,0.0,0.0,,0.0,0.0,27.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365985,0,2023-01-04 13:55:25.740925,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277586,11043,1266504,45845473,54388080,54010758,19423948,0,0.0,0.0
2023-01-03,GJ,8,0,5,0,247,222,5341,16,35.0,0.0,35.0,0.0,1418.0,1621.0,29853.0,Unknown,8.0,0.0,5.0,,0,0,0,16.0,35.0,0.0,35.0,,0.0,0.0,0.0,0,,,,586.0,6.0,926.0,,0,0,0,0,2023-01-04 13:55:25.740925,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277586,11043,1266504,45845473,54388080,54010758,19423948,0,0.0,0.0
2023-01-03,GJ,8,0,5,0,247,222,5341,16,35.0,0.0,35.0,0.0,1418.0,1621.0,29853.0,Vadodara,0.0,0.0,0.0,,13,12,408,0.0,0.0,0.0,0.0,,118.0,86.0,2584.0,3639775,,,,146372.0,921.0,145376.0,,3013960,2987616,1426846,0,2023-01-04 13:55:25.740925,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277586,11043,1266504,45845473,54388080,54010758,19423948,0,0.0,0.0
2023-01-03,GJ,8,0,5,0,247,222,5341,16,35.0,0.0,35.0,0.0,1418.0,1621.0,29853.0,Valsad,0.0,0.0,0.0,,3,17,217,0.0,0.0,0.0,0.0,,49.0,61.0,1265.0,1703068,,,,14061.0,93.0,13966.0,,1473539,1579968,524970,0,2023-01-04 13:55:25.740925,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277586,11043,1266504,45845473,54388080,54010758,19423948,0,0.0,0.0
