Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Dhubri,,,,,0,0,0,,,,,,40.0,446.0,0.0,1948632,,,,,,,,1168303,1044944,116706,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Dibrugarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1327748,,,,,,,,1110992,1010190,163647,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Goalpara,,,,,0,0,0,,,,,,0.0,0.0,0.0,1008959,,,,,,,,801066,698660,103358,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Golaghat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1058674,,,,,,,,883958,817409,63701,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Hailakandi,,,,,0,0,0,,,,,,4.0,61.0,79.0,659260,,,,,,,,506135,445995,122236,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Hojai,,,,,0,0,0,,,,,,0.0,0.0,0.0,931218,,,,,,,,738926,649481,92614,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Jorhat,,,,,0,0,0,,,,,,0.0,0.0,12.0,1091295,,,,,,,,796266,696732,119679,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Kamrup,,,,,0,0,3,,,,,,31.0,45.0,40.0,1517202,,,,,,,,1343377,1193410,167177,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Kamrup Metropolitan,,,,,2,3,9,,,,,,24.0,27.0,114.0,1260419,,,,,,,,1453000,1371257,321212,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457036,428646,46572,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Kokrajhar,,,,,0,0,0,,,,,,0.0,5.0,0.0,886999,,,,,,,,638849,494044,81998,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Lakhimpur,,,,,0,0,0,,,,,,1.0,0.0,2.0,1040644,,,,,,,,843150,841414,99874,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Morigaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,957853,,,,,,,,749140,674173,80500,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Nagaon,,,,,0,0,0,,,,,,23.0,26.0,54.0,2826006,,,,,,,,1446802,1235017,229505,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582159,498125,82029,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150253,,,,,,,,568310,491029,64922,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Sonitpur,,,,,0,0,0,,,,,,25.0,43.0,270.0,1925975,,,,,,,,919741,831446,126272,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,South Salmara Mankachar,,,,,0,0,0,,,,,,2.0,0.0,0.0,555114,,,,,,,,292889,255419,15740,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Tinsukia,,,,,0,0,0,,,,,,0.0,0.0,0.0,1316948,,,,,,,,1003657,903311,110087,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Udalguri,,,,,0,0,0,,,,,,1.0,0.0,0.0,832769,,,,,,,,629067,474331,31608,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
2023-01-03,AS,0,0,0,0,6,8,44,0,0.0,0.0,0.0,,205.0,1062.0,672.0,West Karbi Anglong,,,,,0,0,0,,,,,,9.0,3.0,0.0,300320,,,,,,,,195147,106345,16988,0,2023-01-04 13:55:25.740925,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811462,22131696,3342982,0,0.0,0.0
