Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-03,PB,3,0,8,0,156,281,674,0,29.0,0.0,47.0,0.0,786.0,1192.0,3342.0,Kapurthala,0,0,0,,8,5,17,0,0.0,0.0,0.0,,74.0,47.0,253.0,817668,,,,22591,601,21985,,711315,636413,73712,0,2023-01-04 13:55:25.740925,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784228,19289,764913,20891419,24154392,20976739,1844094,0,0.0,0.0
2023-01-03,PB,3,0,8,0,156,281,674,0,29.0,0.0,47.0,0.0,786.0,1192.0,3342.0,Ludhiana,0,0,0,,31,67,111,0,0.0,0.0,0.0,,139.0,287.0,609.0,3487882,,,,113587,3018,110553,,3388521,2608095,213315,0,2023-01-04 13:55:25.740925,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784228,19289,764913,20891419,24154392,20976739,1844094,0,0.0,0.0
2023-01-03,PB,3,0,8,0,156,281,674,0,29.0,0.0,47.0,0.0,786.0,1192.0,3342.0,Mansa,0,0,0,,1,1,0,0,0.0,0.0,0.0,,5.0,5.0,10.0,768808,,,,17419,392,17027,,664728,667892,20658,0,2023-01-04 13:55:25.740925,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784228,19289,764913,20891419,24154392,20976739,1844094,0,0.0,0.0
2023-01-03,PB,3,0,8,0,156,281,674,0,29.0,0.0,47.0,0.0,786.0,1192.0,3342.0,Moga,0,0,0,,1,4,7,0,0.0,0.0,0.0,,22.0,36.0,101.0,992289,,,,11249,272,10977,,816890,756714,66921,0,2023-01-04 13:55:25.740925,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784228,19289,764913,20891419,24154392,20976739,1844094,0,0.0,0.0
2023-01-03,PB,3,0,8,0,156,281,674,0,29.0,0.0,47.0,0.0,786.0,1192.0,3342.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,11.0,24.0,626154,,,,25036,521,24507,,605520,545613,75740,0,2023-01-04 13:55:25.740925,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784228,19289,764913,20891419,24154392,20976739,1844094,0,0.0,0.0
2023-01-03,PB,3,0,8,0,156,281,674,0,29.0,0.0,47.0,0.0,786.0,1192.0,3342.0,Patiala,0,0,0,,10,15,7,0,0.0,0.0,0.0,,46.0,56.0,53.0,2892282,,,,64230,1722,62500,,1522334,1238415,106367,0,2023-01-04 13:55:25.740925,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784228,19289,764913,20891419,24154392,20976739,1844094,0,0.0,0.0
2023-01-03,PB,3,0,8,0,156,281,674,0,29.0,0.0,47.0,0.0,786.0,1192.0,3342.0,Rupnagar,0,0,0,,2,1,3,0,0.0,0.0,0.0,,34.0,23.0,122.0,683349,,,,19089,460,18627,,570873,568111,55872,0,2023-01-04 13:55:25.740925,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784228,19289,764913,20891419,24154392,20976739,1844094,0,0.0,0.0
2023-01-03,PB,3,0,8,0,156,281,674,0,29.0,0.0,47.0,0.0,786.0,1192.0,3342.0,S.A.S. Nagar,0,0,0,,14,7,19,0,0.0,0.0,0.0,,46.0,36.0,133.0,986147,,,,101105,1168,99908,,1159475,884116,71760,0,2023-01-04 13:55:25.740925,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784228,19289,764913,20891419,24154392,20976739,1844094,0,0.0,0.0
2023-01-03,PB,3,0,8,0,156,281,674,0,29.0,0.0,47.0,0.0,786.0,1192.0,3342.0,Sangrur,0,0,0,,3,5,32,0,0.0,0.0,0.0,,15.0,16.0,41.0,1654408,,,,14710,869,13841,,1302827,1085473,78664,0,2023-01-04 13:55:25.740925,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784228,19289,764913,20891419,24154392,20976739,1844094,0,0.0,0.0
2023-01-03,PB,3,0,8,0,156,281,674,0,29.0,0.0,47.0,0.0,786.0,1192.0,3342.0,Shahid Bhagat Singh Nagar,0,0,0,,0,37,0,0,0.0,0.0,0.0,,1.0,62.0,23.0,614362,,,,13871,409,13459,,533358,474877,38890,0,2023-01-04 13:55:25.740925,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784228,19289,764913,20891419,24154392,20976739,1844094,0,0.0,0.0
2023-01-03,PB,3,0,8,0,156,281,674,0,29.0,0.0,47.0,0.0,786.0,1192.0,3342.0,Sri Muktsar Sahib,0,0,0,,12,15,10,0,0.0,0.0,0.0,,26.0,70.0,108.0,902702,,,,22835,542,22291,,691258,600299,33283,0,2023-01-04 13:55:25.740925,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784228,19289,764913,20891419,24154392,20976739,1844094,0,0.0,0.0
2023-01-03,PB,3,0,8,0,156,281,674,0,29.0,0.0,47.0,0.0,786.0,1192.0,3342.0,Tarn Taran,0,0,0,,12,5,33,0,0.0,0.0,0.0,,46.0,73.0,209.0,1120070,,,,11057,399,10654,,954592,868174,72059,0,2023-01-04 13:55:25.740925,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784228,19289,764913,20891419,24154392,20976739,1844094,0,0.0,0.0
2023-01-03,PB,3,0,8,0,156,281,674,0,29.0,0.0,47.0,0.0,786.0,1192.0,3342.0,Unknown,3,0,8,,0,0,0,0,29.0,0.0,47.0,,0.0,0.0,0.0,0,,,,-852,-1223,488,,0,0,0,0,2023-01-04 13:55:25.740925,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784228,19289,764913,20891419,24154392,20976739,1844094,0,0.0,0.0
