Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Gujarat,8,0,5,0,247,222,5341,16,35.0,0.0,35.0,0.0,1418.0,1621.0,29853.0,67936000,0,0,0,1277586,11043,1266504,0,54388080,54010758,19423948,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Haryana,3,0,3,0,149,143,658,20,26.0,0.0,26.0,0.0,859.0,995.0,5969.0,28672000,0,0,0,1056623,10714,1045867,0,23673607,19828123,1961762,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Himachal Pradesh,2,0,1,0,0,0,0,19,14.0,0.0,25.0,0.0,48.0,286.0,1322.0,7300000,0,0,0,312657,4213,308427,0,6645431,6324404,2309600,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Jammu and Kashmir,1,0,1,0,22,19,168,6,17.0,0.0,12.0,0.0,171.0,128.0,1272.0,13203000,0,0,0,479427,4785,474619,0,11371766,11766546,1600788,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Jharkhand,1,0,0,0,338,2200,1399,0,2.0,0.0,2.0,0.0,3900.0,16069.0,12183.0,37403000,0,0,0,442572,5331,437238,0,23955049,17779407,1980494,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Karnataka,19,0,6,0,336,728,10052,123,256.0,1.0,1195.0,0.0,3363.0,6374.0,101280.0,65798000,0,0,0,4072110,40308,4031494,0,55158474,55323023,10531638,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Kerala,43,0,59,0,50,169,413,462,463.0,7.0,395.0,0.0,558.0,1504.0,3672.0,35125000,0,0,0,6828609,71558,6755632,0,29147667,25261735,3073164,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Ladakh,0,0,0,0,0,5,69,3,0.0,0.0,3.0,0.0,6.0,38.0,390.0,293000,0,0,0,29412,231,29181,0,238265,203966,123093,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Lakshadweep,0,0,0,0,-1,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,68000,0,0,0,11415,52,11363,0,61807,60496,22708,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Madhya Pradesh,0,0,0,0,61,82,639,6,2.0,0.0,1.0,0.0,528.0,553.0,6564.0,82232000,0,0,0,1054920,10776,1044139,0,60745732,59203750,13647253,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Maharashtra,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,122153000,0,0,0,8136709,148417,7988156,0,91651679,76566712,9498927,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Manipur,1,0,0,0,0,0,0,2,2.0,0.0,0.0,0.0,32.0,31.0,8.0,3103000,0,0,0,139924,2149,137773,0,1648726,1338153,279107,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Meghalaya,1,0,1,0,0,2,0,2,1.0,0.0,1.0,0.0,6.0,5.0,2.0,3224000,0,0,0,96784,1624,95159,0,1446348,1087027,87695,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Nagaland,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2150000,0,0,0,35986,782,35204,0,923520,744336,69700,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Odisha,1,0,3,0,20,17,287,19,21.0,0.0,24.0,0.0,160.0,129.0,2579.0,43671000,0,0,0,1336567,9205,1327276,0,35250210,33000786,13196806,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Puducherry,5,0,2,0,7,18,62,2,21.0,0.0,4.0,0.0,66.0,175.0,623.0,1504000,0,0,0,175526,1975,173532,0,994524,867863,410920,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Punjab,3,0,8,0,156,281,674,0,29.0,0.0,47.0,0.0,786.0,1192.0,3342.0,29859000,0,0,0,784228,19289,764913,0,24154392,20976739,1844094,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Rajasthan,15,0,3,0,255,2011,3746,49,59.0,0.0,82.0,0.0,2015.0,9329.0,18924.0,77264000,0,0,0,1315507,9653,1305794,0,57020007,50930621,7398069,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Sikkim,0,0,0,0,0,0,3,0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,664000,0,0,0,44319,499,43820,0,591875,554656,213916,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Tamil Nadu,10,0,10,0,211,784,977,47,89.0,0.0,55.0,0.0,2922.0,6653.0,10900.0,75695000,0,0,0,3594466,38049,3556328,0,61204856,57188501,9062550,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Telangana,8,0,5,0,215,340,2825,34,67.0,0.0,65.0,0.0,1642.0,2434.0,17872.0,37220000,0,0,0,841379,4111,837201,0,32439826,31537054,13242284,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Tripura,0,0,0,0,6,2,20,1,0.0,0.0,0.0,0.0,37.0,85.0,326.0,3992000,0,0,0,108034,940,107094,0,2916671,2523540,476362,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Uttar Pradesh,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,0.0,2934.0,6389.0,23921.0,224979000,0,0,0,2128128,23633,2104449,0,176962218,168819808,44881824,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,Uttarakhand,7,0,9,0,47,153,387,15,28.0,1.0,21.0,0.0,361.0,572.0,2557.0,11141000,0,0,0,449405,7752,441620,0,9115568,8723708,2215265,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
2023-01-03,TT,175,0,187,201690,3272,8515,33696,1083,1484.0,11.0,2371.0,1241484.0,38327.0,77194.0,321057.0,West Bengal,8,0,5,0,75,74,799,27,37.0,0.0,32.0,0.0,1125.0,1575.0,11611.0,96906000,0,0,0,2118634,21532,2097044,0,73522628,66692983,15758215,0,2023-01-04 14:00:03.517955,1332900000,2023-01-03 00:00:00,https://www.icmr.gov.in/,0,44679131,530707,44145854,911369666,1027212670,951233988,222699606,0,0.0,0.0
