Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Ballia,,,,,0,0,0,,,,,,3.0,2.0,7.0,3223642,,,,,,,,2851055,2893437,559345,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Balrampur,,,,,0,162,5,,,,,,45.0,365.0,59.0,2149066,,,,,,,,1941195,1908058,516977,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Banda,,,,,1,5,16,,,,,,20.0,20.0,131.0,1799541,,,,,,,,1542032,1544575,346704,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,3.0,3257983,,,,,,,,2675730,2624396,704944,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Bareilly,,,,,2,3,5,,,,,,9.0,13.0,129.0,4465344,,,,,,,,3880398,3805974,1086076,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Basti,,,,,1,108,42,,,,,,14.0,187.0,255.0,2461056,,,,,,,,2206710,2067464,811849,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Bhadohi,,,,,0,0,2,,,,,,4.0,0.0,5.0,1554203,,,,,,,,1381778,1320595,368134,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Bijnor,,,,,18,4,15,,,,,,42.0,70.0,129.0,3683896,,,,,,,,3103286,2916638,665442,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Budaun,,,,,6,11,96,,,,,,49.0,156.0,739.0,3712738,,,,,,,,2779075,2672555,740872,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Bulandshahr,,,,,8,3,11,,,,,,106.0,71.0,221.0,3498507,,,,,,,,3047063,2788301,717192,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Chitrakoot,,,,,0,0,0,,,,,,3.0,0.0,3.0,990626,,,,,,,,838776,823874,246316,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Deoria,,,,,0,0,0,,,,,,19.0,18.0,404.0,3098637,,,,,,,,2695770,2688101,971911,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Etah,,,,,1,1,0,,,,,,1.0,3.0,0.0,1761152,,,,,,,,1464321,1493877,385836,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Etawah,,,,,2,0,3,,,,,,23.0,3.0,65.0,1579160,,,,,,,,1453726,1454686,417573,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Farrukhabad,,,,,0,0,8,,,,,,13.0,2.0,104.0,1887577,,,,,,,,1612249,1479868,370849,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Fatehpur,,,,,3,1,8,,,,,,12.0,4.0,34.0,2632684,,,,,,,,2229508,2194325,566942,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Firozabad,,,,,12,0,1,,,,,,103.0,29.0,561.0,2496761,,,,,,,,2247263,2112539,476173,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Gautam Buddha Nagar,,,,,33,35,376,,,,,,327.0,345.0,4122.0,1674714,,,,,,,,2337144,1876689,413740,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Ghaziabad,,,,,27,11,138,,,,,,160.0,91.0,1998.0,4661452,,,,,,,,3438732,3398503,817680,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Ghazipur,,,,,0,0,0,,,,,,3.0,0.0,-1.0,3622727,,,,,,,,3298398,3284584,971495,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Gonda,,,,,3,5,3,,,,,,34.0,36.0,293.0,3431386,,,,,,,,2910215,2789006,671089,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Gorakhpur,,,,,10,7,65,,,,,,85.0,58.0,742.0,4436275,,,,,,,,4088917,3923955,1054054,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Hamirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1104021,,,,,,,,957198,886752,219004,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Hapur,,,,,3,10,15,,,,,,14.0,81.0,51.0,1338211,,,,,,,,1170553,1097737,298445,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Hardoi,,,,,1,2,0,,,,,,25.0,6.0,14.0,4091380,,,,,,,,3394550,3281958,888429,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Jalaun,,,,,0,0,0,,,,,,6.0,0.0,4.0,1670718,,,,,,,,1457678,1322873,319422,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Jaunpur,,,,,0,0,4,,,,,,1.0,5.0,89.0,4476072,,,,,,,,4115164,3959488,1193617,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Jhansi,,,,,11,9,75,,,,,,52.0,26.0,380.0,2000755,,,,,,,,1779447,1657146,417557,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Kannauj,,,,,8,7,23,,,,,,45.0,642.0,1269.0,1658005,,,,,,,,1504053,1310804,420944,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Kanpur Dehat,,,,,0,0,0,,,,,,23.0,52.0,373.0,1795092,,,,,,,,1592872,1531315,387496,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Kanpur Nagar,,,,,11,10,67,,,,,,213.0,71.0,744.0,4572951,,,,,,,,4150752,3670356,1073374,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Kasganj,,,,,2,1,9,,,,,,5.0,6.0,15.0,1438156,,,,,,,,1231676,1103564,340115,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Kushinagar,,,,,0,0,0,,,,,,26.0,8.0,148.0,3560830,,,,,,,,3054804,3013338,664207,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Lakhimpur Kheri,,,,,3,5,13,,,,,,20.0,17.0,101.0,4013634,,,,,,,,3382415,3240765,917443,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Lalitpur,,,,,0,0,0,,,,,,0.0,5.0,9.0,1218002,,,,,,,,1048747,971601,241218,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Lucknow,,,,,16,15,152,,,,,,122.0,141.0,1699.0,4588455,,,,,,,,4569199,4020965,932552,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Maharajganj,,,,,0,0,0,,,,,,10.0,0.0,3.0,2665292,,,,,,,,2224912,2044799,511109,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Mainpuri,,,,,0,0,0,,,,,,5.0,240.0,332.0,1847194,,,,,,,,1692468,1685763,546709,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Mathura,,,,,5,6,17,,,,,,58.0,175.0,79.0,2541894,,,,,,,,2255625,2041902,521241,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Mau,,,,,9,13,135,,,,,,131.0,115.0,1022.0,2205170,,,,,,,,1976354,1852393,556238,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Meerut,,,,,19,5,38,,,,,,139.0,79.0,397.0,3447405,,,,,,,,3018612,2762809,751600,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
2023-01-03,UP,2,0,7,0,314,600,2060,17,27.0,0.0,31.0,,2934.0,6389.0,23921.0,Mirzapur,,,,,1,0,2,,,,,,81.0,36.0,156.0,2494533,,,,,,,,2225050,2085025,536693,0,2023-01-04 13:55:25.740925,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128128,23633,2104449,,176962218,168819808,44881824,0,0.0,0.0
