Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-03,WB,8,0,5,0,75,74,799,27,37.0,0.0,32.0,0.0,1125.0,1575.0,11611.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,4.0,32.0,251642,,,,8518,58,8449,,211072,196530,44762,0,2023-01-04 13:55:25.740925,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118634,21532,2097044,26679487,73522628,66692983,15758215,0,0.0,0.0
2023-01-03,WB,8,0,5,0,75,74,799,27,37.0,0.0,32.0,0.0,1125.0,1575.0,11611.0,Kolkata,0,0,0,,41,38,328,0,0.0,0.0,0.0,,333.0,293.0,4052.0,4486679,,,,447186,5656,441244,,5337403,4425559,1248500,0,2023-01-04 13:55:25.740925,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118634,21532,2097044,26679487,73522628,66692983,15758215,0,0.0,0.0
2023-01-03,WB,8,0,5,0,75,74,799,27,37.0,0.0,32.0,0.0,1125.0,1575.0,11611.0,Malda,0,0,0,,1,0,16,0,0.0,0.0,0.0,,38.0,18.0,255.0,3997970,,,,44458,199,44207,,2938453,2427542,389818,0,2023-01-04 13:55:25.740925,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118634,21532,2097044,26679487,73522628,66692983,15758215,0,0.0,0.0
2023-01-03,WB,8,0,5,0,75,74,799,27,37.0,0.0,32.0,0.0,1125.0,1575.0,11611.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,44.0,399.0,163.0,7102430,,,,41643,356,41256,,5596873,4916281,831037,0,2023-01-04 13:55:25.740925,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118634,21532,2097044,26679487,73522628,66692983,15758215,0,0.0,0.0
2023-01-03,WB,8,0,5,0,75,74,799,27,37.0,0.0,32.0,0.0,1125.0,1575.0,11611.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,0.0,7.0,5168488,,,,87662,944,86634,,4057184,3565177,703861,0,2023-01-04 13:55:25.740925,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118634,21532,2097044,26679487,73522628,66692983,15758215,0,0.0,0.0
2023-01-03,WB,8,0,5,0,75,74,799,27,37.0,0.0,32.0,0.0,1125.0,1575.0,11611.0,North 24 Parganas,0,0,0,,21,20,268,0,0.0,0.0,0.0,,219.0,255.0,2868.0,10082852,,,,403113,5338,397514,,7910051,7199417,1851680,0,2023-01-04 13:55:25.740925,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118634,21532,2097044,26679487,73522628,66692983,15758215,0,0.0,0.0
2023-01-03,WB,8,0,5,0,75,74,799,27,37.0,0.0,32.0,0.0,1125.0,1575.0,11611.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-01-04 13:55:25.740925,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118634,21532,2097044,26679487,73522628,66692983,15758215,0,0.0,0.0
2023-01-03,WB,8,0,5,0,75,74,799,27,37.0,0.0,32.0,0.0,1125.0,1575.0,11611.0,Paschim Bardhaman,0,0,0,,0,2,12,0,0.0,0.0,0.0,,107.0,76.0,605.0,2882031,,,,75649,432,75165,,2244592,1988128,461001,0,2023-01-04 13:55:25.740925,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118634,21532,2097044,26679487,73522628,66692983,15758215,0,0.0,0.0
2023-01-03,WB,8,0,5,0,75,74,799,27,37.0,0.0,32.0,0.0,1125.0,1575.0,11611.0,Paschim Medinipur,0,0,0,,0,0,44,0,0.0,0.0,0.0,,15.0,12.0,235.0,5094238,,,,62578,530,61992,,3840504,3640963,943729,0,2023-01-04 13:55:25.740925,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118634,21532,2097044,26679487,73522628,66692983,15758215,0,0.0,0.0
2023-01-03,WB,8,0,5,0,75,74,799,27,37.0,0.0,32.0,0.0,1125.0,1575.0,11611.0,Purba Bardhaman,0,0,0,,0,3,16,0,0.0,0.0,0.0,,46.0,41.0,292.0,4835532,,,,55455,238,55149,,3914289,3441374,699886,0,2023-01-04 13:55:25.740925,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118634,21532,2097044,26679487,73522628,66692983,15758215,0,0.0,0.0
2023-01-03,WB,8,0,5,0,75,74,799,27,37.0,0.0,32.0,0.0,1125.0,1575.0,11611.0,Purba Medinipur,0,0,0,,0,0,10,0,0.0,0.0,0.0,,29.0,30.0,174.0,4417377,,,,67857,441,67379,,4179569,4067875,1412164,0,2023-01-04 13:55:25.740925,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118634,21532,2097044,26679487,73522628,66692983,15758215,0,0.0,0.0
2023-01-03,WB,8,0,5,0,75,74,799,27,37.0,0.0,32.0,0.0,1125.0,1575.0,11611.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,55.0,2927965,,,,24234,123,24085,,2250536,2163004,369430,0,2023-01-04 13:55:25.740925,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118634,21532,2097044,26679487,73522628,66692983,15758215,0,0.0,0.0
2023-01-03,WB,8,0,5,0,75,74,799,27,37.0,0.0,32.0,0.0,1125.0,1575.0,11611.0,South 24 Parganas,0,0,0,,1,2,11,0,0.0,0.0,0.0,,68.0,71.0,605.0,8153176,,,,127347,1511,125716,,6216718,5715961,1190676,0,2023-01-04 13:55:25.740925,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118634,21532,2097044,26679487,73522628,66692983,15758215,0,0.0,0.0
2023-01-03,WB,8,0,5,0,75,74,799,27,37.0,0.0,32.0,0.0,1125.0,1575.0,11611.0,Unknown,8,0,5,,0,0,0,27,37.0,0.0,32.0,,0.0,0.0,0.0,0,,,,102772,352,104015,,0,0,0,0,2023-01-04 13:55:25.740925,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118634,21532,2097044,26679487,73522628,66692983,15758215,0,0.0,0.0
2023-01-03,WB,8,0,5,0,75,74,799,27,37.0,0.0,32.0,0.0,1125.0,1575.0,11611.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,2.0,3000849,,,,25133,268,24838,,2162355,2081294,433235,0,2023-01-04 13:55:25.740925,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118634,21532,2097044,26679487,73522628,66692983,15758215,0,0.0,0.0
