Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-03,HR,3,0,3,0,149,143,658,20,26.0,0.0,26.0,0.0,859.0,995.0,5969.0,Jind,0.0,0.0,0.0,,4,6,3,0.0,0.0,0.0,0.0,,26.0,32.0,36.0,1332042,,,,25418.0,544.0,24874.0,,972448,768938,42202,0,2023-01-04 13:55:25.740925,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056623,10714,1045867,19341035,23673607,19828123,1961762,0,0.0,0.0
2023-01-03,HR,3,0,3,0,149,143,658,20,26.0,0.0,26.0,0.0,859.0,995.0,5969.0,Kaithal,0.0,0.0,0.0,,5,12,35,0.0,0.0,0.0,0.0,,36.0,60.0,143.0,1072861,,,,15212.0,376.0,14833.0,,917826,859369,127650,0,2023-01-04 13:55:25.740925,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056623,10714,1045867,19341035,23673607,19828123,1961762,0,0.0,0.0
2023-01-03,HR,3,0,3,0,149,143,658,20,26.0,0.0,26.0,0.0,859.0,995.0,5969.0,Karnal,0.0,0.0,0.0,,4,15,12,0.0,0.0,0.0,0.0,,55.0,87.0,141.0,1506323,,,,49914.0,600.0,49311.0,,1329805,1072404,70598,0,2023-01-04 13:55:25.740925,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056623,10714,1045867,19341035,23673607,19828123,1961762,0,0.0,0.0
2023-01-03,HR,3,0,3,0,149,143,658,20,26.0,0.0,26.0,0.0,859.0,995.0,5969.0,Kurukshetra,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,11.0,13.0,49.0,964231,,,,27831.0,408.0,27422.0,,817868,751339,60590,0,2023-01-04 13:55:25.740925,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056623,10714,1045867,19341035,23673607,19828123,1961762,0,0.0,0.0
2023-01-03,HR,3,0,3,0,149,143,658,20,26.0,0.0,26.0,0.0,859.0,995.0,5969.0,Mahendragarh,0.0,0.0,0.0,,6,4,11,0.0,0.0,0.0,0.0,,34.0,20.0,45.0,921680,,,,25013.0,165.0,24845.0,,760686,620755,70726,0,2023-01-04 13:55:25.740925,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056623,10714,1045867,19341035,23673607,19828123,1961762,0,0.0,0.0
2023-01-03,HR,3,0,3,0,149,143,658,20,26.0,0.0,26.0,0.0,859.0,995.0,5969.0,Nuh,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,2.0,18.0,49.0,1089406,,,,6179.0,139.0,6039.0,,779888,441478,6199,0,2023-01-04 13:55:25.740925,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056623,10714,1045867,19341035,23673607,19828123,1961762,0,0.0,0.0
2023-01-03,HR,3,0,3,0,149,143,658,20,26.0,0.0,26.0,0.0,859.0,995.0,5969.0,Palwal,0.0,0.0,0.0,,2,1,7,0.0,0.0,0.0,0.0,,15.0,17.0,36.0,1040493,,,,13660.0,176.0,13482.0,,873215,673276,32348,0,2023-01-04 13:55:25.740925,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056623,10714,1045867,19341035,23673607,19828123,1961762,0,0.0,0.0
2023-01-03,HR,3,0,3,0,149,143,658,20,26.0,0.0,26.0,0.0,859.0,995.0,5969.0,Panchkula,0.0,0.0,0.0,,5,7,7,0.0,0.0,0.0,0.0,,18.0,63.0,61.0,558890,,,,48403.0,421.0,47968.0,,581115,520097,78479,0,2023-01-04 13:55:25.740925,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056623,10714,1045867,19341035,23673607,19828123,1961762,0,0.0,0.0
2023-01-03,HR,3,0,3,0,149,143,658,20,26.0,0.0,26.0,0.0,859.0,995.0,5969.0,Panipat,0.0,0.0,0.0,,11,9,41,0.0,0.0,0.0,0.0,,40.0,52.0,167.0,1202811,,,,36762.0,678.0,36081.0,,1165820,898676,68260,0,2023-01-04 13:55:25.740925,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056623,10714,1045867,19341035,23673607,19828123,1961762,0,0.0,0.0
2023-01-03,HR,3,0,3,0,149,143,658,20,26.0,0.0,26.0,0.0,859.0,995.0,5969.0,Rewari,0.0,0.0,0.0,,2,4,2,0.0,0.0,0.0,0.0,,24.0,27.0,47.0,896129,,,,24988.0,224.0,24764.0,,831303,720100,79339,0,2023-01-04 13:55:25.740925,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056623,10714,1045867,19341035,23673607,19828123,1961762,0,0.0,0.0
2023-01-03,HR,3,0,3,0,149,143,658,20,26.0,0.0,26.0,0.0,859.0,995.0,5969.0,Rohtak,0.0,0.0,0.0,,3,6,10,0.0,0.0,0.0,0.0,,21.0,30.0,50.0,1058683,,,,33209.0,537.0,32645.0,,914106,829983,73005,0,2023-01-04 13:55:25.740925,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056623,10714,1045867,19341035,23673607,19828123,1961762,0,0.0,0.0
2023-01-03,HR,3,0,3,0,149,143,658,20,26.0,0.0,26.0,0.0,859.0,995.0,5969.0,Sirsa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,10.0,10.0,1295114,,,,34218.0,546.0,33670.0,,1094102,859329,37026,0,2023-01-04 13:55:25.740925,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056623,10714,1045867,19341035,23673607,19828123,1961762,0,0.0,0.0
2023-01-03,HR,3,0,3,0,149,143,658,20,26.0,0.0,26.0,0.0,859.0,995.0,5969.0,Sonipat,0.0,0.0,0.0,,7,7,9,0.0,0.0,0.0,0.0,,44.0,52.0,95.0,1480080,,,,59585.0,276.0,59308.0,,1299153,1001717,60739,0,2023-01-04 13:55:25.740925,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056623,10714,1045867,19341035,23673607,19828123,1961762,0,0.0,0.0
2023-01-03,HR,3,0,3,0,149,143,658,20,26.0,0.0,26.0,0.0,859.0,995.0,5969.0,Unknown,3.0,0.0,3.0,,0,0,0,20.0,26.0,0.0,26.0,,0.0,0.0,0.0,0,,,,467.0,2.0,640.0,,0,0,0,0,2023-01-04 13:55:25.740925,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056623,10714,1045867,19341035,23673607,19828123,1961762,0,0.0,0.0
2023-01-03,HR,3,0,3,0,149,143,658,20,26.0,0.0,26.0,0.0,859.0,995.0,5969.0,Yamunanagar,0.0,0.0,0.0,,5,3,7,0.0,0.0,0.0,0.0,,27.0,18.0,62.0,1214162,,,,32717.0,458.0,32254.0,,1038400,937592,66582,0,2023-01-04 13:55:25.740925,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056623,10714,1045867,19341035,23673607,19828123,1961762,0,0.0,0.0
